date,risk
1975-01-01,0.0593022498493624
1975-04-01,0.1011788829919801
1975-07-01,0.1011788829919801
1975-10-01,0.1011788829919801
1976-01-01,0.1011788829919801
1976-04-01,0.1349051773226402
1976-07-01,0.1349051773226402
1976-10-01,0.1349051773226402
1977-01-01,0.1349051773226402
1977-04-01,0.1349051773226402
1977-07-01,0.1349051773226402
1977-10-01,0.1349051773226402
1978-01-01,0.1349051773226402
1978-04-01,0.1517683244879702
1978-07-01,0.1686314716533003
1978-10-01,0.1686314716533003
1979-01-01,0.1686314716533003
1979-04-01,0.1686314716533003
1979-07-01,0.1854946188186303
1979-10-01,0.2023577659839603
1980-01-01,0.2023577659839603
1980-04-01,0.2023577659839603
1980-07-01,0.2023577659839603
1980-10-01,0.2023577659839603
1981-01-01,0.2360840603146204
1981-04-01,0.2360840603146204
1981-07-01,0.2360840603146204
1981-10-01,0.2360840603146204
1982-01-01,0.2360840603146204
1982-04-01,0.2360840603146204
1982-07-01,0.2360840603146204
1982-10-01,0.2360840603146204
1983-01-01,0.2360840603146204
1983-04-01,0.2360840603146204
1983-07-01,0.2360840603146204
1983-10-01,0.2360840603146204
1984-01-01,0.2360840603146204
1984-04-01,0.2360840603146204
1984-07-01,0.2360840603146204
1984-10-01,0.2360840603146204
1985-01-01,0.2360840603146204
1985-04-01,0.2360840603146204
1985-07-01,0.2360840603146204
1985-10-01,0.2360840603146204
1986-01-01,0.2360840603146204
1986-04-01,0.2360840603146204
1986-07-01,0.2360840603146204
1986-10-01,0.2360840603146204
1987-01-01,0.2360840603146204
1987-04-01,0.2360840603146204
1987-07-01,0.2360840603146204
1987-10-01,0.2360840603146204
1988-01-01,0.2360840603146204
1988-04-01,0.2360840603146204
1988-07-01,0.2360840603146204
1988-10-01,0.2360840603146204
1989-01-01,0.2360840603146204
1989-04-01,0.2360840603146204
1989-07-01,0.2360840603146204
1989-10-01,0.2360840603146204
1990-01-01,0.2360840603146204
1990-04-01,0.2360840603146204
1990-07-01,0.2360840603146204
1990-10-01,0.2360840603146204
1991-01-01,0.2360840603146204
1991-04-01,0.2360840603146204
1991-07-01,0.2360840603146204
1991-10-01,0.2360840603146204
1992-01-01,0.2360840603146204
1992-04-01,0.2360840603146204
1992-07-01,0.2360840603146204
1992-10-01,0.2750516832162811
1993-01-01,0.7420901215790516
1993-04-01,1.06057103965726
1993-07-01,1.444592795488289
1993-10-01,1.6318568185157734
1994-01-01,1.916910256308696
1994-04-01,2.094210095639704
1994-07-01,2.2629884029168443
1994-10-01,2.493441061626789
1995-01-01,2.699419720545573
1995-04-01,2.7457155184079323
1995-07-01,2.8052944283887182
1995-10-01,2.934549099864972
1996-01-01,3.1106957411197387
1996-04-01,3.1029416247077544
1996-07-01,3.1721473619406697
1996-10-01,3.2587313317572395
1997-01-01,3.315269271896521
1997-04-01,3.343623396711729
1997-07-01,3.3595803037425607
1997-10-01,3.335362237433245
1998-01-01,3.2489649200135355
1998-04-01,3.2043529860471907
1998-07-01,3.10175321962152
1998-10-01,3.086137497384722
1999-01-01,3.085313577434182
1999-04-01,2.898745161312341
1999-07-01,2.828255797590531
1999-10-01,2.7716057009471
2000-01-01,2.750730509693631
2000-04-01,2.5481221543286696
2000-07-01,2.47313041789454
2000-10-01,2.368261182239597
2001-01-01,2.357180105301156
2001-04-01,2.3214051999111938
2001-07-01,2.263941535020773
2001-10-01,2.217835230845468
2002-01-01,2.08154813719791
2002-04-01,2.06389793746852
2002-07-01,2.053581303722256
2002-10-01,2.03161614242666
2003-01-01,2.016390964777272
2003-04-01,1.9265264284392551
2003-07-01,1.9257025084887147
2003-10-01,1.903189829037716
2004-01-01,1.880553152856816
2004-04-01,1.859314256221931
2004-07-01,1.806351221472156
2004-10-01,1.7646215423723195
2005-01-01,1.7637976224217793
2005-04-01,1.6830655352733088
2005-07-01,1.6317931712003355
2005-10-01,1.6317931712003355
2006-01-01,1.6317931712003355
2006-04-01,1.6317931712003355
2006-07-01,1.630969251249795
2006-10-01,1.610104411699877
2007-01-01,1.610104411699877
2007-04-01,1.600195412520312
2007-07-01,1.4967299610320373
2007-10-01,1.4967299610320373
2008-01-01,1.4959060410814966
2008-04-01,1.4859970419019313
2008-07-01,1.4720291595662147
2008-10-01,1.4720291595662147
2009-01-01,1.4720291595662147
2009-04-01,1.471205239615674
2009-07-01,1.4572373572799575
2009-10-01,1.4159974440961374
2010-01-01,1.4159974440961374
2010-04-01,1.3891671426100474
2010-07-01,1.3693134074009403
2010-10-01,1.3693134074009403
2011-01-01,1.3467547730902725
2011-04-01,1.3221613923111415
2011-07-01,1.3332427619490743
2011-10-01,1.3332427619490743
2012-01-01,1.3332427619490743
2012-04-01,1.332418841998534
2012-07-01,1.3180984331396994
2012-10-01,1.3180984331396994
2013-01-01,1.3180984331396994
2013-04-01,1.3180984331396994
2013-07-01,1.2614892375513118
2013-10-01,1.2614892375513118
2014-01-01,1.2614892375513118
2014-04-01,1.2614892375513118
2014-07-01,1.246264059901924
2014-10-01,1.246264059901924
2015-01-01,1.2454401399513837
2015-04-01,1.2454401399513837
2015-07-01,1.2454401399513837
2015-10-01,1.2454401399513837
2016-01-01,1.2454401399513837
2016-04-01,1.2454401399513837
2016-07-01,1.2454401399513837
2016-10-01,1.2454401399513837
2017-01-01,1.2454401399513837
2017-04-01,1.231167595153303
2017-07-01,1.2168428350162184
2017-10-01,1.2168428350162184
2018-01-01,1.2016176573668305
2018-04-01,1.1395416304583306
2018-07-01,1.1395416304583306
2018-10-01,1.085280695982608
2019-01-01,1.0581502287447466
2019-04-01,1.0581502287447466
2019-07-01,1.0581502287447466
2019-10-01,1.0429250510953587
2020-01-01,1.0429250510953587
2020-04-01,1.0203664167846904
2020-07-01,1.0203664167846904
2020-10-01,1.010098297903036
2021-01-01,0.97882402265372
2021-04-01,0.9644992625166352
2021-07-01,0.9612035827144728
2021-10-01,0.9612035827144728
2022-01-01,0.9612035827144728
2022-04-01,0.9603796627639324
2022-07-01,0.9603796627639324
