date,risk
1975-01-01,0.0654834838030981
1975-04-01,0.1060714512888164
1975-07-01,0.1060714512888164
1975-10-01,0.1060714512888164
1976-01-01,0.1060714512888164
1976-04-01,0.1414286017184219
1976-07-01,0.1414286017184219
1976-10-01,0.1414286017184219
1977-01-01,0.1414286017184219
1977-04-01,0.1414286017184219
1977-07-01,0.1414286017184219
1977-10-01,0.1414286017184219
1978-01-01,0.1414286017184219
1978-04-01,0.1591071769332246
1978-07-01,0.1767857521480274
1978-10-01,0.1767857521480274
1979-01-01,0.1767857521480274
1979-04-01,0.1767857521480274
1979-07-01,0.1944643273628301
1979-10-01,0.2121429025776328
1980-01-01,0.2121429025776328
1980-04-01,0.2121429025776328
1980-07-01,0.2121429025776328
1980-10-01,0.2121429025776328
1981-01-01,0.2475000530072383
1981-04-01,0.2475000530072383
1981-07-01,0.2475000530072383
1981-10-01,0.2475000530072383
1982-01-01,0.2475000530072383
1982-04-01,0.2475000530072383
1982-07-01,0.2475000530072383
1982-10-01,0.2475000530072383
1983-01-01,0.2475000530072383
1983-04-01,0.2475000530072383
1983-07-01,0.2475000530072383
1983-10-01,0.2475000530072383
1984-01-01,0.2475000530072383
1984-04-01,0.2475000530072383
1984-07-01,0.2475000530072383
1984-10-01,0.2475000530072383
1985-01-01,0.2475000530072383
1985-04-01,0.2475000530072383
1985-07-01,0.2475000530072383
1985-10-01,0.2475000530072383
1986-01-01,0.2475000530072383
1986-04-01,0.2475000530072383
1986-07-01,0.2475000530072383
1986-10-01,0.2475000530072383
1987-01-01,0.2475000530072383
1987-04-01,0.2475000530072383
1987-07-01,0.2475000530072383
1987-10-01,0.2475000530072383
1988-01-01,0.2475000530072383
1988-04-01,0.2475000530072383
1988-07-01,0.2475000530072383
1988-10-01,0.2475000530072383
1989-01-01,0.2475000530072383
1989-04-01,0.2475000530072383
1989-07-01,0.2475000530072383
1989-10-01,0.2475000530072383
1990-01-01,0.2475000530072383
1990-04-01,0.2475000530072383
1990-07-01,0.2475000530072383
1990-10-01,0.2475000530072383
1991-01-01,0.2475000530072383
1991-04-01,0.2475000530072383
1991-07-01,0.2475000530072383
1991-10-01,0.2475000530072383
1992-01-01,0.2475000530072383
1992-04-01,0.2475000530072383
1992-07-01,0.2475000530072383
1992-10-01,0.2982693723762872
1993-01-01,0.8023728282581409
1993-04-01,1.0950146279679076
1993-07-01,1.3940533759401583
1993-10-01,1.5397179502786278
1994-01-01,1.744173143467869
1994-04-01,1.900068844401352
1994-07-01,2.0390906887950977
1994-10-01,2.267682210105083
1995-01-01,2.4556525977496
1995-04-01,2.539127538884592
1995-07-01,2.629359377146709
1995-10-01,2.7487298677431147
1996-01-01,2.884353867071745
1996-04-01,2.86593940765489
1996-07-01,2.9545275046313395
1996-10-01,3.096233476683086
1997-01-01,3.1272121079242194
1997-04-01,3.1252705691361995
1997-07-01,3.1484138758027145
1997-10-01,3.133005828927516
1998-01-01,3.024679651401342
1998-04-01,2.973977189070828
1998-07-01,2.869345050669794
1998-10-01,2.849197744388025
1999-01-01,2.84817268680042
1999-04-01,2.6810808127235006
1999-07-01,2.611979391180812
1999-10-01,2.565232053385053
2000-01-01,2.5502158132784536
2000-04-01,2.3685132308702364
2000-07-01,2.3060325754285067
2000-10-01,2.2098863124168227
2001-01-01,2.200073717504285
2001-04-01,2.168342619815125
2001-07-01,2.119645473667375
2001-10-01,2.0802440795215897
2002-01-01,1.9614526583176788
2002-04-01,1.95054747262366
2002-07-01,1.9417599358887088
2002-10-01,1.9255757038691124
2003-01-01,1.9092510308396708
2003-04-01,1.8432447522695805
2003-07-01,1.8422196946819744
2003-10-01,1.8242285886357783
2004-01-01,1.799393975232006
2004-04-01,1.7735925024272667
2004-07-01,1.722952050322188
2004-10-01,1.691070068580219
2005-01-01,1.690045010992613
