date,risk
1975-01-01,0.0819709020433963
1975-04-01,0.1372884239206244
1975-07-01,0.1372884239206244
1975-10-01,0.1372884239206244
1976-01-01,0.1372884239206244
1976-04-01,0.1830512318941658
1976-07-01,0.1830512318941658
1976-10-01,0.1830512318941658
1977-01-01,0.1830512318941658
1977-04-01,0.1830512318941658
1977-07-01,0.1830512318941658
1977-10-01,0.1830512318941658
1978-01-01,0.1830512318941658
1978-04-01,0.2059326358809366
1978-07-01,0.2288140398677073
1978-10-01,0.2288140398677073
1979-01-01,0.2288140398677073
1979-04-01,0.2288140398677073
1979-07-01,0.251695443854478
1979-10-01,0.2745768478412488
1980-01-01,0.2745768478412488
1980-04-01,0.2745768478412488
1980-07-01,0.2745768478412488
1980-10-01,0.2745768478412488
1981-01-01,0.3203396558147902
1981-04-01,0.3203396558147902
1981-07-01,0.3203396558147902
1981-10-01,0.3203396558147902
1982-01-01,0.3203396558147902
1982-04-01,0.3203396558147902
1982-07-01,0.3203396558147902
1982-10-01,0.3203396558147902
1983-01-01,0.3203396558147902
1983-04-01,0.3203396558147902
1983-07-01,0.3203396558147902
1983-10-01,0.3203396558147902
1984-01-01,0.3203396558147902
1984-04-01,0.3203396558147902
1984-07-01,0.3203396558147902
1984-10-01,0.3203396558147902
1985-01-01,0.3203396558147902
1985-04-01,0.3203396558147902
1985-07-01,0.3203396558147902
1985-10-01,0.3203396558147902
1986-01-01,0.3203396558147902
1986-04-01,0.3203396558147902
1986-07-01,0.3203396558147902
1986-10-01,0.3203396558147902
1987-01-01,0.3203396558147902
1987-04-01,0.3203396558147902
1987-07-01,0.3203396558147902
1987-10-01,0.3203396558147902
1988-01-01,0.3203396558147902
1988-04-01,0.3203396558147902
1988-07-01,0.3203396558147902
1988-10-01,0.3203396558147902
1989-01-01,0.3203396558147902
1989-04-01,0.3203396558147902
1989-07-01,0.3203396558147902
1989-10-01,0.3203396558147902
1990-01-01,0.3203396558147902
1990-04-01,0.3203396558147902
1990-07-01,0.3203396558147902
1990-10-01,0.3203396558147902
1991-01-01,0.3203396558147902
1991-04-01,0.3203396558147902
1991-07-01,0.3203396558147902
1991-10-01,0.3203396558147902
1992-01-01,0.3203396558147902
1992-04-01,0.3203396558147902
1992-07-01,0.3203396558147902
1992-10-01,0.3995239720412334
1993-01-01,1.10830290301176
1993-04-01,1.475531971182563
1993-07-01,1.8031956828707565
1993-10-01,1.9680246587064751
1994-01-01,2.1866314554793504
1994-04-01,2.3812771752622943
1994-07-01,2.564387246424783
1994-10-01,2.8568501579637964
1995-01-01,3.064498625208078
1995-04-01,3.22241141063887
1995-07-01,3.027796367582261
1995-10-01,3.2232519845552963
1996-01-01,3.3716965945549418
1996-04-01,3.36018807040972
1996-07-01,3.392520786500846
1996-10-01,3.5262115009202724
1997-01-01,3.589423283928692
1997-04-01,3.628424790803797
1997-07-01,3.657276436547844
1997-10-01,3.642359587962372
1998-01-01,3.500081902581704
1998-04-01,3.433347152162968
1998-07-01,3.305543423530437
1998-10-01,3.2805581244590747
1999-01-01,3.280088319705764
1999-04-01,3.1071219680825752
1999-07-01,3.0632829993859123
1999-10-01,3.0097242747189936
2000-01-01,2.994550104665973
2000-04-01,2.769018610930742
2000-07-01,2.7049770191451605
2000-10-01,2.5882432037358
2001-01-01,2.578026957521553
2001-04-01,2.539642402907656
2001-07-01,2.482996379235926
2001-10-01,2.4316150786166864
2002-01-01,2.2989961010746365
2002-04-01,2.2889114634458267
2002-07-01,2.279681761580506
2002-10-01,2.2635210490332103
2003-01-01,2.2418559020296907
2003-04-01,2.171675373081911
2003-07-01,2.170688830587636
2003-10-01,2.1514408190355305
2004-01-01,2.1201385102757047
2004-04-01,2.0883786152744
2004-07-01,2.0258003097152555
2004-10-01,1.9912504565881424
2005-01-01,1.990263914093868
2005-04-01,1.914640661047824
2005-07-01,1.8463147278719607
2005-10-01,1.8463147278719607
2006-01-01,1.8463147278719607
2006-04-01,1.8463147278719607
2006-07-01,1.8453281853776864
2006-10-01,1.82805325881413
2007-01-01,1.82805325881413
2007-04-01,1.824763057379261
2007-07-01,1.7644410078463402
2007-10-01,1.7644410078463402
2008-01-01,1.7634544653520652
2008-04-01,1.759076241316981
2008-07-01,1.7350305517522402
2008-10-01,1.7350305517522402
2009-01-01,1.7350305517522402
2009-04-01,1.7340440092579654
2009-07-01,1.7099983196932245
2009-10-01,1.6402417935602236
2010-01-01,1.6402417935602236
2010-04-01,1.617485393480694
2010-07-01,1.5867421482093889
2010-10-01,1.5867421482093889
2011-01-01,1.5651058120920478
2011-04-01,1.5121192045731668
2011-07-01,1.5038160175744784
2011-10-01,1.5038160175744784
2012-01-01,1.5038160175744784
2012-04-01,1.5028294750802036
2012-07-01,1.4787837855154629
2012-10-01,1.4787837855154629
2013-01-01,1.4787837855154629
2013-04-01,1.4787837855154629
2013-07-01,1.3951652736058835
2013-10-01,1.3951652736058835
2014-01-01,1.3951652736058835
2014-04-01,1.3951652736058835
