date,risk
1975-01-01,0.0413457722625221
1975-04-01,0.0547947725045975
1975-07-01,0.0547947725045975
1975-10-01,0.0547947725045975
1976-01-01,0.0547947725045975
1976-04-01,0.0730596966727967
1976-07-01,0.0730596966727967
1976-10-01,0.0730596966727967
1977-01-01,0.0730596966727967
1977-04-01,0.0730596966727967
1977-07-01,0.0730596966727967
1977-10-01,0.0730596966727967
1978-01-01,0.0730596966727967
1978-04-01,0.0821921587568963
1978-07-01,0.0913246208409959
1978-10-01,0.0913246208409959
1979-01-01,0.0913246208409959
1979-04-01,0.0913246208409959
1979-07-01,0.1004570829250955
1979-10-01,0.1095895450091951
1980-01-01,0.1095895450091951
1980-04-01,0.1095895450091951
1980-07-01,0.1095895450091951
1980-10-01,0.1095895450091951
1981-01-01,0.1278544691773943
1981-04-01,0.1278544691773943
1981-07-01,0.1278544691773943
1981-10-01,0.1278544691773943
1982-01-01,0.1278544691773943
1982-04-01,0.1278544691773943
1982-07-01,0.1278544691773943
1982-10-01,0.1278544691773943
1983-01-01,0.1278544691773943
1983-04-01,0.1278544691773943
1983-07-01,0.1278544691773943
1983-10-01,0.1278544691773943
1984-01-01,0.1278544691773943
1984-04-01,0.1278544691773943
1984-07-01,0.1278544691773943
1984-10-01,0.1278544691773943
1985-01-01,0.1278544691773943
1985-04-01,0.1278544691773943
1985-07-01,0.1278544691773943
1985-10-01,0.1278544691773943
1986-01-01,0.1278544691773943
1986-04-01,0.1278544691773943
1986-07-01,0.1278544691773943
1986-10-01,0.1278544691773943
1987-01-01,0.1278544691773943
1987-04-01,0.1278544691773943
1987-07-01,0.1278544691773943
1987-10-01,0.1278544691773943
1988-01-01,0.1278544691773943
1988-04-01,0.1278544691773943
1988-07-01,0.1278544691773943
1988-10-01,0.1278544691773943
1989-01-01,0.1278544691773943
1989-04-01,0.1278544691773943
1989-07-01,0.1278544691773943
1989-10-01,0.1278544691773943
1990-01-01,0.1278544691773943
1990-04-01,0.1278544691773943
1990-07-01,0.1278544691773943
1990-10-01,0.1278544691773943
1991-01-01,0.1278544691773943
1991-04-01,0.1278544691773943
1991-07-01,0.1278544691773943
1991-10-01,0.1278544691773943
1992-01-01,0.1278544691773943
1992-04-01,0.1278544691773943
1992-07-01,0.1278544691773943
1992-10-01,0.1904050342186599
1993-01-01,0.6907275990463764
1993-04-01,0.89658714051463
1993-07-01,1.151035297542058
1993-10-01,1.3292645142526862
1994-01-01,1.6073943677010183
1994-04-01,1.79350918731509
1994-07-01,1.9498006047457248
1994-10-01,2.202744101414148
1995-01-01,2.3312312907598134
1995-04-01,2.451799098459289
1995-07-01,2.5482130815999486
1995-10-01,2.6970954778490484
1996-01-01,2.818561774304332
1996-04-01,2.808751095369076
1996-07-01,2.893251279143422
1996-10-01,2.97064491643363
1997-01-01,3.052706284359304
1997-04-01,3.139788381200049
1997-07-01,3.135313258222049
1997-10-01,3.182432217726812
1998-01-01,3.074941880051094
1998-04-01,3.030989275059619
1998-07-01,2.946339464283424
1998-10-01,2.906658936802256
1999-01-01,2.894252491670886
1999-04-01,2.731899293227631
1999-07-01,2.6818482131454924
1999-10-01,2.66127839708672
2000-01-01,2.6530025226057425
2000-04-01,2.484661064759033
2000-07-01,2.380974359816624
2000-10-01,2.269377832666794
2001-01-01,2.21076066868475
2001-04-01,2.198466727106954
2001-07-01,2.1698116601408315
2001-10-01,2.138326443020002
2002-01-01,2.036915761390424
2002-04-01,2.0271255367584886
2002-07-01,1.980914818460788
2002-10-01,1.9601584785375488
2003-01-01,1.95181921721671
2003-04-01,1.897748156611738
2003-07-01,1.885341711480368
2003-10-01,1.8565741409606715
2004-01-01,1.8203086750160653
2004-04-01,1.787302212107142
2004-07-01,1.7418561189457673
2004-10-01,1.733946758431854
2005-01-01,1.721540313300484
2005-04-01,1.6663569768984
2005-07-01,1.595447686810478
2005-10-01,1.595447686810478
2006-01-01,1.595447686810478
2006-04-01,1.595447686810478
2006-07-01,1.5830412416791082
2006-10-01,1.5790865614221514
2007-01-01,1.5790865614221514
2007-04-01,1.5701666581191152
2007-07-01,1.536424590055224
2007-10-01,1.536424590055224
2008-01-01,1.524018144923854
2008-04-01,1.515098241620818
2008-07-01,1.5002306044023903
2008-10-01,1.5002306044023903
2009-01-01,1.5002306044023903
2009-04-01,1.533819420317994
2009-07-01,1.5189517830995662
2009-10-01,1.4808772473418716
2010-01-01,1.4808772473418716
2010-04-01,1.4029631657163393
2010-07-01,1.3687101033952151
2010-10-01,1.3687101033952151
2011-01-01,1.3638279756289793
2011-04-01,1.339787283651167
2011-07-01,1.3452660903249092
2011-10-01,1.3452660903249092
2012-01-01,1.3452660903249092
2012-04-01,1.3315454948779113
2012-07-01,1.3166778576594835
2012-10-01,1.3166778576594835
2013-01-01,1.3166778576594835
2013-04-01,1.3166778576594835
2013-07-01,1.2671115404221664
2013-10-01,1.2671115404221664
2014-01-01,1.2671115404221664
2014-04-01,1.2671115404221664
2014-07-01,1.2587722791013274
2014-10-01,1.2587722791013274
2015-01-01,1.2450516836543295
2015-04-01,1.2450516836543295
2015-07-01,1.2450516836543295
2015-10-01,1.2450516836543295
2016-01-01,1.2450516836543295
2016-04-01,1.2450516836543295
2016-07-01,1.2450516836543295
2016-10-01,1.2450516836543295
2017-01-01,1.2450516836543295
2017-04-01,1.230184046435902
2017-07-01,1.2153164092174742
2017-10-01,1.2153164092174742
2018-01-01,1.2069771478966351
2018-04-01,1.145136564021918
2018-07-01,1.145136564021918
2018-10-01,1.0900592371387603
2019-01-01,1.062520573697182
2019-04-01,1.062520573697182
2019-07-01,1.062520573697182
2019-10-01,1.054181312376343
2020-01-01,1.054181312376343
2020-04-01,1.0492991846101072
2020-07-01,1.0492991846101072
2020-10-01,1.056437331756475
2021-01-01,1.0260382136677997
2021-04-01,1.011838606251184
2021-07-01,0.9569562244631932
2021-10-01,0.9569562244631932
2022-01-01,0.9569562244631932
2022-04-01,0.9432356290161952
2022-07-01,0.9432356290161952
