date,risk
1975-01-01,0.0713447152539094
1975-04-01,0.1144094989700592
1975-07-01,0.1144094989700592
1975-10-01,0.1144094989700592
1976-01-01,0.1144094989700592
1976-04-01,0.1525459986267456
1976-07-01,0.1525459986267456
1976-10-01,0.1525459986267456
1977-01-01,0.1525459986267456
1977-04-01,0.1525459986267456
1977-07-01,0.1525459986267456
1977-10-01,0.1525459986267456
1978-01-01,0.1525459986267456
1978-04-01,0.1716142484550888
1978-07-01,0.1906824982834321
1978-10-01,0.1906824982834321
1979-01-01,0.1906824982834321
1979-04-01,0.1906824982834321
1979-07-01,0.2097507481117753
1979-10-01,0.2288189979401185
1980-01-01,0.2288189979401185
1980-04-01,0.2288189979401185
1980-07-01,0.2288189979401185
1980-10-01,0.2288189979401185
1981-01-01,0.2669554975968049
1981-04-01,0.2669554975968049
1981-07-01,0.2669554975968049
1981-10-01,0.2669554975968049
1982-01-01,0.2669554975968049
1982-04-01,0.2669554975968049
1982-07-01,0.2669554975968049
1982-10-01,0.2669554975968049
1983-01-01,0.2669554975968049
1983-04-01,0.2669554975968049
1983-07-01,0.2669554975968049
1983-10-01,0.2669554975968049
1984-01-01,0.2669554975968049
1984-04-01,0.2669554975968049
1984-07-01,0.2669554975968049
1984-10-01,0.2669554975968049
1985-01-01,0.2669554975968049
1985-04-01,0.2669554975968049
1985-07-01,0.2669554975968049
1985-10-01,0.2669554975968049
1986-01-01,0.2669554975968049
1986-04-01,0.2669554975968049
1986-07-01,0.2669554975968049
1986-10-01,0.2669554975968049
1987-01-01,0.2669554975968049
1987-04-01,0.2669554975968049
1987-07-01,0.2669554975968049
1987-10-01,0.2669554975968049
1988-01-01,0.2669554975968049
1988-04-01,0.2669554975968049
1988-07-01,0.2669554975968049
1988-10-01,0.2669554975968049
1989-01-01,0.2669554975968049
1989-04-01,0.2669554975968049
1989-07-01,0.2669554975968049
1989-10-01,0.2669554975968049
1990-01-01,0.2669554975968049
1990-04-01,0.2669554975968049
1990-07-01,0.2669554975968049
1990-10-01,0.2669554975968049
1991-01-01,0.2669554975968049
1991-04-01,0.2669554975968049
1991-07-01,0.2669554975968049
1991-10-01,0.2669554975968049
1992-01-01,0.2669554975968049
1992-04-01,0.2669554975968049
1992-07-01,0.2669554975968049
1992-10-01,0.3616447491137634
1993-01-01,1.1079695994673415
1993-04-01,1.3774330534968116
1993-07-01,1.5893572110159198
1993-10-01,1.776264787588851
1994-01-01,2.028981419028188
1994-04-01,2.283285531378616
1994-07-01,2.421144091239132
1994-10-01,2.7858642579702004
1995-01-01,3.0087915964066285
1995-04-01,3.259981602905288
1995-07-01,3.4202649253062085
1995-10-01,3.64155531267459
1996-01-01,3.8002916576563424
1996-04-01,3.79430170986114
1996-07-01,3.866276420536465
1996-10-01,4.010910165840148
1997-01-01,4.102045093189157
1997-04-01,4.209318023313914
1997-07-01,4.210459263378222
1997-10-01,4.262183893128587
1998-01-01,4.092097128717272
1998-04-01,4.016190309686142
1998-07-01,3.895614785253643
1998-10-01,3.840746168267569
1999-01-01,3.8254427787286898
1999-04-01,3.646309520353219
1999-07-01,3.572932792725997
1999-10-01,3.548852972298844
2000-01-01,3.547718778799509
2000-04-01,3.2955491743388685
2000-07-01,3.1750929908708585
2000-10-01,3.035509307184595
2001-01-01,2.967707587165292
2001-04-01,2.944761960237472
2001-07-01,2.9021677250572173
2001-10-01,2.849962830274475
2002-01-01,2.7152504107345266
2002-04-01,2.7116744874888323
2002-07-01,2.659273866631526
2002-10-01,2.6426667481525628
2003-01-01,2.624495952360596
2003-04-01,2.5754059484607965
2003-07-01,2.5600048506578514
2003-10-01,2.524412314484156
2004-01-01,2.478552049625607
2004-04-01,2.4327835928505497
2004-07-01,2.360849465092921
2004-10-01,2.3512687839573103
2005-01-01,2.335867686154365
2005-04-01,2.235779910971318
2005-07-01,2.136262601178041
2005-10-01,2.136262601178041
2006-01-01,2.136262601178041
2006-04-01,2.136262601178041
2006-07-01,2.120861503375096
2006-10-01,2.1160711628072906
2007-01-01,2.1160711628072906
2007-04-01,2.105490923590764
2007-07-01,2.1162755337611334
2007-10-01,2.1162755337611334
2008-01-01,2.1008744359581883
2008-04-01,2.0902941967416613
2008-07-01,2.066032358833343
2008-10-01,2.066032358833343
2009-01-01,2.066032358833343
