date,risk
1975-01-01,0.026826068433674
1975-04-01,0.0309341558689778
1975-07-01,0.0309341558689778
1975-10-01,0.0309341558689778
1976-01-01,0.0309341558689778
1976-04-01,0.0398925848356049
1976-07-01,0.0398925848356049
1976-10-01,0.0398925848356049
1977-01-01,0.0398925848356049
1977-04-01,0.0398925848356049
1977-07-01,0.0398925848356049
1977-10-01,0.0398925848356049
1978-01-01,0.0398925848356049
1978-04-01,0.0448791579400555
1978-07-01,0.0498657310445061
1978-10-01,0.0498657310445061
1979-01-01,0.0498657310445061
1979-04-01,0.0498657310445061
1979-07-01,0.0548523041489567
1979-10-01,0.0598388772534074
1980-01-01,0.0598388772534074
1980-04-01,0.0598388772534074
1980-07-01,0.0598388772534074
1980-10-01,0.0598388772534074
1981-01-01,0.0698120234623086
1981-04-01,0.0698120234623086
1981-07-01,0.0698120234623086
1981-10-01,0.0698120234623086
1982-01-01,0.0698120234623086
1982-04-01,0.0698120234623086
1982-07-01,0.0698120234623086
1982-10-01,0.0698120234623086
1983-01-01,0.0698120234623086
1983-04-01,0.0698120234623086
1983-07-01,0.0698120234623086
1983-10-01,0.0698120234623086
1984-01-01,0.0698120234623086
1984-04-01,0.0698120234623086
1984-07-01,0.0698120234623086
1984-10-01,0.0698120234623086
1985-01-01,0.0698120234623086
1985-04-01,0.0698120234623086
1985-07-01,0.0698120234623086
1985-10-01,0.0698120234623086
1986-01-01,0.0698120234623086
1986-04-01,0.0698120234623086
1986-07-01,0.0698120234623086
1986-10-01,0.0698120234623086
1987-01-01,0.0698120234623086
1987-04-01,0.0698120234623086
1987-07-01,0.0698120234623086
1987-10-01,0.0698120234623086
1988-01-01,0.0698120234623086
1988-04-01,0.0698120234623086
1988-07-01,0.0698120234623086
1988-10-01,0.0698120234623086
1989-01-01,0.0698120234623086
1989-04-01,0.0698120234623086
1989-07-01,0.0698120234623086
1989-10-01,0.0698120234623086
1990-01-01,0.0698120234623086
1990-04-01,0.0698120234623086
1990-07-01,0.0698120234623086
1990-10-01,0.0698120234623086
1991-01-01,0.0698120234623086
1991-04-01,0.0698120234623086
1991-07-01,0.0698120234623086
1991-10-01,0.0698120234623086
1992-01-01,0.0698120234623086
1992-04-01,0.0698120234623086
1992-07-01,0.0698120234623086
1992-10-01,0.1305050118524952
1993-01-01,0.6543993790314068
1993-04-01,0.8745807109972817
1993-07-01,1.1677269266895338
1993-10-01,1.3763814474619451
1994-01-01,1.726275877978718
1994-04-01,1.929422943324416
1994-07-01,2.102013849949244
1994-10-01,2.374336804131756
1995-01-01,2.4736589094981247
1995-04-01,2.6452034826974
1995-07-01,2.733385168798553
1995-10-01,2.8580057607387164
1996-01-01,3.0094789947894807
1996-04-01,3.0048765362392134
1996-07-01,3.1176660130013394
1996-10-01,3.176560753969288
1997-01-01,3.2630762321654774
1997-04-01,3.356238691399548
1997-07-01,3.341521227868176
1997-10-01,3.3746805558462256
1998-01-01,3.2824307595973945
1998-04-01,3.245685539190692
1998-07-01,3.165650019793865
1998-10-01,3.1233455629811893
1999-01-01,3.107813180366315
1999-04-01,2.9347488094561367
1999-07-01,2.8856535138147645
1999-10-01,2.861490290196958
2000-01-01,2.847855404613923
2000-04-01,2.670539707053832
2000-07-01,2.546034489497424
2000-10-01,2.421372338033717
2001-01-01,2.349937118986152
2001-04-01,2.339408780951379
2001-07-01,2.307806295371409
2001-10-01,2.282525662192437
2002-01-01,2.171641326535683
2002-04-01,2.156302578965073
2002-07-01,2.100399742715795
2002-10-01,2.071213343715586
2003-01-01,2.0662267706111352
2003-04-01,1.9941498072496573
2003-07-01,1.9786174246347823
2003-10-01,1.947947079802304
2004-01-01,1.911869316970585
2004-04-01,1.8799796416497767
2004-07-01,1.8331879586619613
2004-10-01,1.821680415563632
2005-01-01,1.8061480329487565
2005-04-01,1.7491821077492475
2005-07-01,1.6743518051896058
2005-10-01,1.6743518051896058
2006-01-01,1.6743518051896058
2006-04-01,1.6743518051896058
2006-07-01,1.658819422574731
2006-10-01,1.653065651025566
2007-01-01,1.653065651025566
2007-04-01,1.640442750242494
2007-07-01,1.5891945093308166
2007-10-01,1.5891945093308166
2008-01-01,1.573662126715942
2008-04-01,1.56103922593287
2008-07-01,1.5497995343499438
2008-10-01,1.5497995343499438
2009-01-01,1.5497995343499438
2009-04-01,1.5639811945568962
2009-07-01,1.55274150297397
2009-10-01,1.5252755467036672
2010-01-01,1.5252755467036672
2010-04-01,1.4343799776903603
2010-07-01,1.4016413297175006
2010-10-01,1.4016413297175006
2011-01-01,1.3958875581683357
2011-04-01,1.377237905907537
2011-07-01,1.388874951848345
2011-10-01,1.388874951848345
2012-01-01,1.388874951848345
2012-04-01,1.3724935965814178
2012-07-01,1.3612539049984915
2012-10-01,1.3612539049984915
2013-01-01,1.3612539049984915
2013-04-01,1.3612539049984915
2013-07-01,1.3235527464821757
2013-10-01,1.3235527464821757
2014-01-01,1.3235527464821757
2014-04-01,1.3235527464821757
2014-07-01,1.318566173377725
2014-10-01,1.318566173377725
2015-01-01,1.302184818110798
2015-04-01,1.302184818110798
2015-07-01,1.302184818110798
2015-10-01,1.302184818110798
2016-01-01,1.302184818110798
2016-04-01,1.302184818110798
2016-07-01,1.302184818110798
2016-10-01,1.302184818110798
2017-01-01,1.302184818110798
2017-04-01,1.2909451265278715
2017-07-01,1.2797054349449457
2017-10-01,1.2797054349449457
2018-01-01,1.274718861840495
2018-04-01,1.2256469837226969
2018-07-01,1.2256469837226969
2018-10-01,1.1596370350983258
2019-01-01,1.1266320607861402
2019-04-01,1.1266320607861402
2019-07-01,1.1266320607861402
2019-10-01,1.1216454876816897
2020-01-01,1.1216454876816897
2020-04-01,1.1158917161325248
2020-07-01,1.1158917161325248
2020-10-01,1.1284912468536452
2021-01-01,1.102136745377817
2021-04-01,1.0933046040967782
2021-07-01,1.0277791830290697
2021-10-01,1.0277791830290697
2022-01-01,1.0277791830290697
2022-04-01,1.0113978277621427
2022-07-01,1.0113978277621427
