date,risk
1975-01-01,0.0632298214222982
1975-04-01,0.1055134086474596
1975-07-01,0.1055134086474596
1975-10-01,0.1055134086474596
1976-01-01,0.1055134086474596
1976-04-01,0.1372215813487594
1976-07-01,0.1372215813487594
1976-10-01,0.1372215813487594
1977-01-01,0.1372215813487594
1977-04-01,0.1372215813487594
1977-07-01,0.1372215813487594
1977-10-01,0.1372215813487594
1978-01-01,0.1372215813487594
1978-04-01,0.1543742790173543
1978-07-01,0.1715269766859492
1978-10-01,0.1715269766859492
1979-01-01,0.1715269766859492
1979-04-01,0.1715269766859492
1979-07-01,0.1886796743545442
1979-10-01,0.2058323720231391
1980-01-01,0.2058323720231391
1980-04-01,0.2058323720231391
1980-07-01,0.2058323720231391
1980-10-01,0.2058323720231391
1981-01-01,0.240137767360329
1981-04-01,0.240137767360329
1981-07-01,0.240137767360329
1981-10-01,0.240137767360329
1982-01-01,0.240137767360329
1982-04-01,0.240137767360329
1982-07-01,0.240137767360329
1982-10-01,0.240137767360329
1983-01-01,0.240137767360329
1983-04-01,0.240137767360329
1983-07-01,0.240137767360329
1983-10-01,0.240137767360329
1984-01-01,0.240137767360329
1984-04-01,0.240137767360329
1984-07-01,0.240137767360329
1984-10-01,0.240137767360329
1985-01-01,0.240137767360329
1985-04-01,0.240137767360329
1985-07-01,0.240137767360329
1985-10-01,0.240137767360329
1986-01-01,0.240137767360329
1986-04-01,0.240137767360329
1986-07-01,0.240137767360329
1986-10-01,0.240137767360329
1987-01-01,0.240137767360329
1987-04-01,0.240137767360329
1987-07-01,0.240137767360329
1987-10-01,0.240137767360329
1988-01-01,0.240137767360329
1988-04-01,0.240137767360329
1988-07-01,0.240137767360329
1988-10-01,0.240137767360329
1989-01-01,0.240137767360329
1989-04-01,0.240137767360329
1989-07-01,0.240137767360329
1989-10-01,0.240137767360329
1990-01-01,0.240137767360329
1990-04-01,0.240137767360329
1990-07-01,0.240137767360329
1990-10-01,0.240137767360329
1991-01-01,0.240137767360329
1991-04-01,0.240137767360329
1991-07-01,0.240137767360329
1991-10-01,0.240137767360329
1992-01-01,0.240137767360329
1992-04-01,0.240137767360329
1992-07-01,0.240137767360329
1992-10-01,0.3489282474013969
1993-01-01,1.1971903039956702
1993-04-01,1.5062990770363285
1993-07-01,1.752771968683343
1993-10-01,1.9839711724049425
1994-01-01,2.35494266562841
1994-04-01,2.6885375486893888
1994-07-01,2.9199179880188773
1994-10-01,3.3046317612297096
1995-01-01,3.619866092076605
1995-04-01,3.839110315236912
1995-07-01,3.98756058246464
1995-10-01,4.214663864631
1996-01-01,4.382302335683737
1996-04-01,4.404493573795562
1996-07-01,4.510673274992258
1996-10-01,4.629884266876598
1997-01-01,4.751209639467146
1997-04-01,4.892096139271465
1997-07-01,4.87532883685127
1997-10-01,4.91936345297674
1998-01-01,4.739771751147379
1998-04-01,4.659776498716161
1998-07-01,4.531127638912216
1998-10-01,4.463434354715061
1999-01-01,4.441430927611935
1999-04-01,4.230624929604912
1999-07-01,4.1608387681965615
1999-10-01,4.134914591576121
2000-01-01,4.126348049785984
2000-04-01,3.82153350423755
2000-07-01,3.6630107761938815
2000-10-01,3.4843170973701563
2001-01-01,3.388148204176008
2001-04-01,3.370790569345704
2001-07-01,3.331224570250564
2001-10-01,3.286800288485511
2002-01-01,3.13877144428273
2002-04-01,3.125343997374868
2002-07-01,3.0511785322502103
2002-10-01,3.020608563356947
2003-01-01,3.003455865688352
2003-04-01,2.923812463031334
2003-07-01,2.901809035928208
2003-10-01,2.857597244560247
2004-01-01,2.8037522024429826
2004-04-01,2.75305830663814
2004-07-01,2.6745411199329885
2004-10-01,2.67413124560957
2005-01-01,2.652127818506444
2005-04-01,2.53991366679441
2005-07-01,2.4263255883415176
2005-10-01,2.4263255883415176
2006-01-01,2.4263255883415176
2006-04-01,2.4263255883415176
2006-07-01,2.404322161238392
2006-10-01,2.4041172240766824
2007-01-01,2.4041172240766824
2007-04-01,2.385838650736074
2007-07-01,2.3374411049457224
2007-10-01,2.3374411049457224
2008-01-01,2.3154376778425965
2008-04-01,2.297159104501988
2008-07-01,2.2734726745110847
2008-10-01,2.2734726745110847
2009-01-01,2.2734726745110847
2009-04-01,2.305799297720399
2009-07-01,2.2821128677294964
2009-10-01,2.217587310079096
2010-01-01,2.217587310079096
2010-04-01,2.1035557594451024
2010-07-01,2.0513095764884755
2010-10-01,2.0513095764884755
2011-01-01,2.0511046393267662
2011-04-01,1.9873294306105609
2011-07-01,1.9765666770895467
2011-10-01,1.9765666770895467
2012-01-01,1.9765666770895467
2012-04-01,1.9530109628346368
2012-07-01,1.9293245328437336
2012-10-01,1.9293245328437336
2013-01-01,1.9293245328437336
2013-04-01,1.9293245328437336
2013-07-01,1.8547908977717045
2013-10-01,1.8547908977717045
2014-01-01,1.8547908977717045
2014-04-01,1.8547908977717045
2014-07-01,1.8376382001031093
2014-10-01,1.8376382001031093
2015-01-01,1.8140824858482
2015-04-01,1.8140824858482
2015-07-01,1.8140824858482
2015-10-01,1.8140824858482
2016-01-01,1.8140824858482
2016-04-01,1.8140824858482
2016-07-01,1.8140824858482
2016-10-01,1.8140824858482
2017-01-01,1.8140824858482
2017-04-01,1.7903960558572969
2017-07-01,1.766709625866394
2017-10-01,1.766709625866394
2018-01-01,1.7495569281977992
2018-04-01,1.663485522092647
2018-07-01,1.663485522092647
2018-10-01,1.6035942052876653
2019-01-01,1.5736485468851744
2019-04-01,1.5736485468851744
2019-07-01,1.5736485468851744
2019-10-01,1.5564958492165797
2020-01-01,1.5564958492165797
2020-04-01,1.5562909120548702
2020-07-01,1.5562909120548702
2020-10-01,1.5811284872336857
2021-01-01,1.5232673776415857
2021-04-01,1.5020285833955993
2021-07-01,1.407805726375959
2021-10-01,1.407805726375959
2022-01-01,1.407805726375959
2022-04-01,1.3842500121210488
2022-07-01,1.3842500121210488
