date,risk
1975-01-01,0.0389092163840385
1975-04-01,0.0528333011896163
1975-07-01,0.0528333011896163
1975-10-01,0.0528333011896163
1976-01-01,0.0528333011896163
1976-04-01,0.070444401586155
1976-07-01,0.070444401586155
1976-10-01,0.070444401586155
1977-01-01,0.070444401586155
1977-04-01,0.070444401586155
1977-07-01,0.070444401586155
1977-10-01,0.070444401586155
1978-01-01,0.070444401586155
1978-04-01,0.0792499517844244
1978-07-01,0.0880555019826938
1978-10-01,0.0880555019826938
1979-01-01,0.0880555019826938
1979-04-01,0.0880555019826938
1979-07-01,0.0968610521809632
1979-10-01,0.1056666023792326
1980-01-01,0.1056666023792326
1980-04-01,0.1056666023792326
1980-07-01,0.1056666023792326
1980-10-01,0.1056666023792326
1981-01-01,0.1232777027757713
1981-04-01,0.1232777027757713
1981-07-01,0.1232777027757713
1981-10-01,0.1232777027757713
1982-01-01,0.1232777027757713
1982-04-01,0.1232777027757713
1982-07-01,0.1232777027757713
1982-10-01,0.1232777027757713
1983-01-01,0.1232777027757713
1983-04-01,0.1232777027757713
1983-07-01,0.1232777027757713
1983-10-01,0.1232777027757713
1984-01-01,0.1232777027757713
1984-04-01,0.1232777027757713
1984-07-01,0.1232777027757713
1984-10-01,0.1232777027757713
1985-01-01,0.1232777027757713
1985-04-01,0.1232777027757713
1985-07-01,0.1232777027757713
1985-10-01,0.1232777027757713
1986-01-01,0.1232777027757713
1986-04-01,0.1232777027757713
1986-07-01,0.1232777027757713
1986-10-01,0.1232777027757713
1987-01-01,0.1232777027757713
1987-04-01,0.1232777027757713
1987-07-01,0.1232777027757713
1987-10-01,0.1232777027757713
1988-01-01,0.1232777027757713
1988-04-01,0.1232777027757713
1988-07-01,0.1232777027757713
1988-10-01,0.1232777027757713
1989-01-01,0.1232777027757713
1989-04-01,0.1232777027757713
1989-07-01,0.1232777027757713
1989-10-01,0.1232777027757713
1990-01-01,0.1232777027757713
1990-04-01,0.1232777027757713
1990-07-01,0.1232777027757713
1990-10-01,0.1232777027757713
1991-01-01,0.1232777027757713
1991-04-01,0.1232777027757713
1991-07-01,0.1232777027757713
1991-10-01,0.1232777027757713
1992-01-01,0.1232777027757713
1992-04-01,0.1232777027757713
1992-07-01,0.1232777027757713
1992-10-01,0.1923502813880941
1993-01-01,0.7462781412238626
1993-04-01,0.969578895084706
1993-07-01,1.2330721501596338
1993-10-01,1.4224026009949489
1994-01-01,1.7294704331365172
1994-04-01,1.94269829307617
1994-07-01,2.1152836669072483
1994-10-01,2.3915763165425608
1995-01-01,2.509444031301414
1995-04-01,2.6734020174156976
1995-07-01,2.777995630253328
1995-10-01,2.928883481472472
1996-01-01,3.058060183839844
1996-04-01,3.04807539587626
1996-07-01,3.145446974058511
1996-10-01,3.2166877319290577
1997-01-01,3.306325830969932
1997-04-01,3.40522546401336
1997-07-01,3.3933376828733435
1997-10-01,3.436312818210322
1998-01-01,3.3235814899829323
1998-04-01,3.277011087287155
1998-07-01,3.189457231869896
1998-10-01,3.1445611077668
1999-01-01,3.129549583555543
1999-04-01,2.9580186494817724
1999-07-01,2.90836418411244
1999-10-01,2.8877857644955456
2000-01-01,2.8780010625228707
2000-04-01,2.688957006509742
2000-07-01,2.5706964575257727
2000-10-01,2.445607020526224
2001-01-01,2.3764750897345093
2001-04-01,2.365683793434083
2001-07-01,2.337432578023944
2001-10-01,2.3079580965874613
2002-01-01,2.204402559290509
2002-04-01,2.1924670227683007
2002-07-01,2.1383466166913103
2002-10-01,2.1135636511469
2003-01-01,2.1052207497449302
2003-04-01,2.043490617394968
2003-07-01,2.028479093183711
2003-10-01,1.9958869475910856
2004-01-01,1.9569165136266933
2004-04-01,1.9216376192666385
2004-07-01,1.872359670870074
2004-10-01,1.867221476529851
2005-01-01,1.852209952318594
2005-04-01,1.790075947972963
2005-07-01,1.712726126807918
2005-10-01,1.712726126807918
2006-01-01,1.712726126807918
2006-04-01,1.712726126807918
2006-07-01,1.697714602596661
2006-10-01,1.6951455054265496
2007-01-01,1.6951455054265496
2007-04-01,1.683545647650644
2007-07-01,1.6409540104389235
2007-10-01,1.6409540104389235
2008-01-01,1.6259424862276668
2008-04-01,1.614342628451761
2008-07-01,1.5994695527711795
2008-10-01,1.5994695527711795
2009-01-01,1.5994695527711795
2009-04-01,1.6272458192061685
2009-07-01,1.612372743525587
2009-10-01,1.574283690762455
2010-01-01,1.574283690762455
2010-04-01,1.4857575833955874
2010-07-01,1.4492561807313538
2010-10-01,1.4492561807313538
2011-01-01,1.446687083561242
2011-04-01,1.4245163717153448
2011-07-01,1.429820931473343
2011-10-01,1.429820931473343
2012-01-01,1.429820931473343
2012-04-01,1.4135868989579077
2012-07-01,1.3987138232773262
2012-10-01,1.3987138232773262
2013-01-01,1.3987138232773262
2013-04-01,1.3987138232773262
2013-07-01,1.34983618157776
2013-10-01,1.34983618157776
2014-01-01,1.34983618157776
2014-04-01,1.34983618157776
2014-07-01,1.3414932801757904
2014-10-01,1.3414932801757904
2015-01-01,1.325259247660355
2015-04-01,1.325259247660355
2015-07-01,1.325259247660355
2015-10-01,1.325259247660355
2016-01-01,1.325259247660355
2016-04-01,1.325259247660355
2016-07-01,1.325259247660355
2016-10-01,1.325259247660355
2017-01-01,1.325259247660355
2017-04-01,1.3103861719797736
2017-07-01,1.2955130962991923
2017-10-01,1.2955130962991923
2018-01-01,1.2871701948972227
2018-04-01,1.226368084450828
2018-07-01,1.226368084450828
2018-10-01,1.1666050971000217
2019-01-01,1.136723603424618
2019-04-01,1.136723603424618
2019-07-01,1.136723603424618
2019-10-01,1.1283807020226484
2020-01-01,1.1283807020226484
2020-04-01,1.1258116048525368
2020-07-01,1.1258116048525368
2020-10-01,1.1397354171713237
2021-01-01,1.106815581851949
2021-04-01,1.0945991139792803
2021-07-01,1.0296629839175389
2021-10-01,1.0296629839175389
2022-01-01,1.0296629839175389
2022-04-01,1.0134289514021035
2022-07-01,1.0134289514021035
