date,risk
1975-01-01,0.0330801400571328
1975-04-01,0.0381932874839734
1975-07-01,0.0381932874839734
1975-10-01,0.0381932874839734
1976-01-01,0.0381932874839734
1976-04-01,0.0509243833119646
1976-07-01,0.0509243833119646
1976-10-01,0.0509243833119646
1977-01-01,0.0509243833119646
1977-04-01,0.0509243833119646
1977-07-01,0.0509243833119646
1977-10-01,0.0509243833119646
1978-01-01,0.0509243833119646
1978-04-01,0.0572899312259601
1978-07-01,0.0636554791399557
1978-10-01,0.0636554791399557
1979-01-01,0.0636554791399557
1979-04-01,0.0636554791399557
1979-07-01,0.0700210270539513
1979-10-01,0.0763865749679469
1980-01-01,0.0763865749679469
1980-04-01,0.0763865749679469
1980-07-01,0.0763865749679469
1980-10-01,0.0763865749679469
1981-01-01,0.089117670795938
1981-04-01,0.089117670795938
1981-07-01,0.089117670795938
1981-10-01,0.089117670795938
1982-01-01,0.089117670795938
1982-04-01,0.089117670795938
1982-07-01,0.089117670795938
1982-10-01,0.089117670795938
1983-01-01,0.089117670795938
1983-04-01,0.089117670795938
1983-07-01,0.089117670795938
1983-10-01,0.089117670795938
1984-01-01,0.089117670795938
1984-04-01,0.089117670795938
1984-07-01,0.089117670795938
1984-10-01,0.089117670795938
1985-01-01,0.089117670795938
1985-04-01,0.089117670795938
1985-07-01,0.089117670795938
1985-10-01,0.089117670795938
1986-01-01,0.089117670795938
1986-04-01,0.089117670795938
1986-07-01,0.089117670795938
1986-10-01,0.089117670795938
1987-01-01,0.089117670795938
1987-04-01,0.089117670795938
1987-07-01,0.089117670795938
1987-10-01,0.089117670795938
1988-01-01,0.089117670795938
1988-04-01,0.089117670795938
1988-07-01,0.089117670795938
1988-10-01,0.089117670795938
1989-01-01,0.089117670795938
1989-04-01,0.089117670795938
1989-07-01,0.089117670795938
1989-10-01,0.089117670795938
1990-01-01,0.089117670795938
1990-04-01,0.089117670795938
1990-07-01,0.089117670795938
1990-10-01,0.089117670795938
1991-01-01,0.089117670795938
1991-04-01,0.089117670795938
1991-07-01,0.089117670795938
1991-10-01,0.089117670795938
1992-01-01,0.089117670795938
1992-04-01,0.089117670795938
1992-07-01,0.089117670795938
1992-10-01,0.1313220952466866
1993-01-01,0.4978532844488972
1993-04-01,0.6965774024819696
1993-07-01,0.9784193048764396
1993-10-01,1.150217068465189
1994-01-01,1.430827857217993
1994-04-01,1.563592383177184
1994-07-01,1.704566434139993
1994-10-01,1.915594269931124
1995-01-01,2.0273921211984995
1995-04-01,2.123242570167384
1995-07-01,2.1839451104077594
1995-10-01,2.290315446299079
1996-01-01,2.423142077001103
1996-04-01,2.413105589289422
1996-07-01,2.503998546161676
1996-10-01,2.572354295392836
1997-01-01,2.637923332561426
1997-04-01,2.69875810103436
1997-07-01,2.7004251726447843
1997-10-01,2.735014536157341
1998-01-01,2.663904144262336
1998-04-01,2.635940691533257
1998-07-01,2.563756728737853
1998-10-01,2.536652180788635
1999-01-01,2.5280066074231664
1999-04-01,2.3744210739091463
1999-07-01,2.3259174195069567
1999-10-01,2.298198414187552
2000-01-01,2.285347287240891
2000-04-01,2.1555647113551024
2000-07-01,2.066050096592356
2000-10-01,1.9758523137631936
2001-01-01,1.9320024725403784
2001-04-01,1.9171345941676337
2001-07-01,1.883505503129341
2001-10-01,1.865773039758892
2002-01-01,1.766012522755067
2002-04-01,1.7531686708937342
2002-07-01,1.7179644030782093
2002-10-01,1.6962551295831636
2003-01-01,1.6911022357959675
2003-04-01,1.628569402534367
2003-07-01,1.6199238291688989
2003-10-01,1.592517043137882
2004-01-01,1.5647905207827362
2004-04-01,1.5398965223084158
2004-07-01,1.5021839487030073
2004-10-01,1.481952670102848
2005-01-01,1.4733070967373791
2005-04-01,1.4301122025103217
2005-07-01,1.374433040677275
2005-10-01,1.374433040677275
2006-01-01,1.374433040677275
2006-04-01,1.374433040677275
2006-07-01,1.3657874673118062
