date,risk
1975-01-01,0.1128131218141428
1975-04-01,0.1969780094335127
1975-07-01,0.1969780094335127
1975-10-01,0.1969780094335127
1976-01-01,0.1969780094335127
1976-04-01,0.2626373459113503
1976-07-01,0.2626373459113503
1976-10-01,0.2626373459113503
1977-01-01,0.2626373459113503
1977-04-01,0.2626373459113503
1977-07-01,0.2626373459113503
1977-10-01,0.2626373459113503
1978-01-01,0.2626373459113503
1978-04-01,0.2954670141502691
1978-07-01,0.3282966823891879
1978-10-01,0.3282966823891879
1979-01-01,0.3282966823891879
1979-04-01,0.3282966823891879
1979-07-01,0.3611263506281067
1979-10-01,0.3939560188670255
1980-01-01,0.3939560188670255
1980-04-01,0.3939560188670255
1980-07-01,0.3939560188670255
1980-10-01,0.3939560188670255
1981-01-01,0.4596153553448631
1981-04-01,0.4596153553448631
1981-07-01,0.4596153553448631
1981-10-01,0.4596153553448631
1982-01-01,0.4596153553448631
1982-04-01,0.4596153553448631
1982-07-01,0.4596153553448631
1982-10-01,0.4596153553448631
1983-01-01,0.4596153553448631
1983-04-01,0.4596153553448631
1983-07-01,0.4596153553448631
1983-10-01,0.4596153553448631
1984-01-01,0.4596153553448631
1984-04-01,0.4596153553448631
1984-07-01,0.4596153553448631
1984-10-01,0.4596153553448631
1985-01-01,0.4596153553448631
1985-04-01,0.4596153553448631
1985-07-01,0.4596153553448631
1985-10-01,0.4596153553448631
1986-01-01,0.4596153553448631
1986-04-01,0.4596153553448631
1986-07-01,0.4596153553448631
1986-10-01,0.4596153553448631
1987-01-01,0.4596153553448631
1987-04-01,0.4596153553448631
1987-07-01,0.4596153553448631
1987-10-01,0.4596153553448631
1988-01-01,0.4596153553448631
1988-04-01,0.4596153553448631
1988-07-01,0.4596153553448631
1988-10-01,0.4596153553448631
1989-01-01,0.4596153553448631
1989-04-01,0.4596153553448631
1989-07-01,0.4596153553448631
1989-10-01,0.4596153553448631
1990-01-01,0.4596153553448631
1990-04-01,0.4596153553448631
1990-07-01,0.4596153553448631
1990-10-01,0.4596153553448631
1991-01-01,0.4596153553448631
1991-04-01,0.4596153553448631
1991-07-01,0.4596153553448631
1991-10-01,0.4596153553448631
1992-01-01,0.4596153553448631
1992-04-01,0.4596153553448631
1992-07-01,0.4596153553448631
1992-10-01,0.595105707301482
1993-01-01,1.754087990091913
1993-04-01,2.2984414724796403
1993-07-01,2.691824910630598
1993-10-01,2.9467883395454133
1994-01-01,3.353723050607089
1994-04-01,3.6920542364214888
1994-07-01,4.019097600685985
1994-10-01,4.468030405318403
1995-01-01,4.807550476256843
1995-04-01,5.104469974552895
1995-07-01,4.885092671364781
1995-10-01,5.194060650809988
1996-01-01,5.462907502365281
1996-04-01,5.493929322166266
1996-07-01,5.527635011269165
1996-10-01,5.743869968975373
1997-01-01,5.839257001277828
1997-04-01,5.908058344738495
1997-07-01,5.932519885222559
1997-10-01,5.944851537886308
1998-01-01,5.714279036968256
1998-04-01,5.605028710911577
1998-07-01,5.414825930684472
1998-10-01,5.357067582926821
1999-01-01,5.3458722193241925
1999-04-01,5.139028113914029
1999-07-01,5.012695697857484
1999-10-01,4.94050180945366
2000-01-01,4.921852497675229
2000-04-01,4.531021995165271
2000-07-01,4.418822433324638
2000-10-01,4.211829430226753
2001-01-01,4.159744371833758
2001-04-01,4.106199795208365
2001-07-01,4.019162253779598
2001-10-01,3.933358840078166
