date,risk
1975-01-01,0.064581024845776
1975-04-01,0.1001689567878987
1975-07-01,0.1001689567878987
1975-10-01,0.1001689567878987
1976-01-01,0.1001689567878987
1976-04-01,0.1335586090505316
1976-07-01,0.1335586090505316
1976-10-01,0.1335586090505316
1977-01-01,0.1335586090505316
1977-04-01,0.1335586090505316
1977-07-01,0.1335586090505316
1977-10-01,0.1335586090505316
1978-01-01,0.1335586090505316
1978-04-01,0.1502534351818481
1978-07-01,0.1669482613131645
1978-10-01,0.1669482613131645
1979-01-01,0.1669482613131645
1979-04-01,0.1669482613131645
1979-07-01,0.183643087444481
1979-10-01,0.2003379135757975
1980-01-01,0.2003379135757975
1980-04-01,0.2003379135757975
1980-07-01,0.2003379135757975
1980-10-01,0.2003379135757975
1981-01-01,0.2337275658384304
1981-04-01,0.2337275658384304
1981-07-01,0.2337275658384304
1981-10-01,0.2337275658384304
1982-01-01,0.2337275658384304
1982-04-01,0.2337275658384304
1982-07-01,0.2337275658384304
1982-10-01,0.2337275658384304
1983-01-01,0.2337275658384304
1983-04-01,0.2337275658384304
1983-07-01,0.2337275658384304
1983-10-01,0.2337275658384304
1984-01-01,0.2337275658384304
1984-04-01,0.2337275658384304
1984-07-01,0.2337275658384304
1984-10-01,0.2337275658384304
1985-01-01,0.2337275658384304
1985-04-01,0.2337275658384304
1985-07-01,0.2337275658384304
1985-10-01,0.2337275658384304
1986-01-01,0.2337275658384304
1986-04-01,0.2337275658384304
1986-07-01,0.2337275658384304
1986-10-01,0.2337275658384304
1987-01-01,0.2337275658384304
1987-04-01,0.2337275658384304
1987-07-01,0.2337275658384304
1987-10-01,0.2337275658384304
1988-01-01,0.2337275658384304
1988-04-01,0.2337275658384304
1988-07-01,0.2337275658384304
1988-10-01,0.2337275658384304
1989-01-01,0.2337275658384304
1989-04-01,0.2337275658384304
1989-07-01,0.2337275658384304
1989-10-01,0.2337275658384304
1990-01-01,0.2337275658384304
1990-04-01,0.2337275658384304
1990-07-01,0.2337275658384304
1990-10-01,0.2337275658384304
1991-01-01,0.2337275658384304
1991-04-01,0.2337275658384304
1991-07-01,0.2337275658384304
1991-10-01,0.2337275658384304
1992-01-01,0.2337275658384304
1992-04-01,0.2337275658384304
1992-07-01,0.2337275658384304
1992-10-01,0.3125833323995635
1993-01-01,0.9387253842686232
1993-04-01,1.180415950178623
1993-07-01,1.398261697084396
1993-10-01,1.5650079705190747
1994-01-01,1.7568862175372764
1994-04-01,1.9654235219542524
1994-07-01,2.074227734291708
1994-10-01,2.3904958159684018
1995-01-01,2.5978401893983403
1995-04-01,2.7714124321588347
1995-07-01,2.919441294831412
1995-10-01,3.1085265655147394
1996-01-01,3.2356376837413245
1996-04-01,3.213234149331636
1996-07-01,3.279452089600149
1996-10-01,3.4003709827784934
1997-01-01,3.485956316812333
1997-04-01,3.576733265645847
1997-07-01,3.582490181744753
1997-10-01,3.630740726981557
1998-01-01,3.4851840144333504
1998-04-01,3.4208251547329094
1998-07-01,3.3168215765380444
1998-10-01,3.2721055540192228
1999-01-01,3.260392911534328
1999-04-01,3.0943498482210097
1999-07-01,3.0303336112542465
1999-10-01,3.007018970966404
2000-01-01,3.0042431302037214
2000-04-01,2.7969437808100004
2000-07-01,2.697340568999685
2000-10-01,2.577146397592978
2001-01-01,2.5236896382625176
2001-04-01,2.5031508387373584
2001-07-01,2.466038337035402
2001-10-01,2.418678428948057
2002-01-01,2.3023867774378086
2002-04-01,2.300754000916835
2002-07-01,2.259009885300725
2002-10-01,2.2443970494338243
2003-01-01,2.228719309600568
2003-04-01,2.191569538027593
2003-07-01,2.1798568955426982
2003-10-01,2.1515705508810066
2004-01-01,2.1119609811488345
2004-04-01,2.0726080575262245
2004-07-01,2.0129662331980187
2004-10-01,2.0032441138142145
2005-01-01,1.99153147132932
2005-04-01,1.9118380727780384
2005-07-01,1.829257610533388
2005-10-01,1.829257610533388
2006-01-01,1.829257610533388
2006-04-01,1.829257610533388
2006-07-01,1.8175449680484927
2006-10-01,1.812683908356591
2007-01-01,1.812683908356591
2007-04-01,1.805661637692776
2007-07-01,1.8226456566793057
2007-10-01,1.8226456566793057
2008-01-01,1.8109330141944109
2008-04-01,1.8039107435305952
2008-07-01,1.7826200059815631
