date,risk
1975-01-01,0.0122416981324525
1975-04-01,0.0084124635486292
1975-07-01,0.0084124635486292
1975-10-01,0.0084124635486292
1976-01-01,0.0084124635486292
1976-04-01,0.011216618064839
1976-07-01,0.011216618064839
1976-10-01,0.011216618064839
1977-01-01,0.011216618064839
1977-04-01,0.011216618064839
1977-07-01,0.011216618064839
1977-10-01,0.011216618064839
1978-01-01,0.011216618064839
1978-04-01,0.0126186953229439
1978-07-01,0.0140207725810488
1978-10-01,0.0140207725810488
1979-01-01,0.0140207725810488
1979-04-01,0.0140207725810488
1979-07-01,0.0154228498391536
1979-10-01,0.0168249270972585
1980-01-01,0.0168249270972585
1980-04-01,0.0168249270972585
1980-07-01,0.0168249270972585
1980-10-01,0.0168249270972585
1981-01-01,0.0196290816134683
1981-04-01,0.0196290816134683
1981-07-01,0.0196290816134683
1981-10-01,0.0196290816134683
1982-01-01,0.0196290816134683
1982-04-01,0.0196290816134683
1982-07-01,0.0196290816134683
1982-10-01,0.0196290816134683
1983-01-01,0.0196290816134683
1983-04-01,0.0196290816134683
1983-07-01,0.0196290816134683
1983-10-01,0.0196290816134683
1984-01-01,0.0196290816134683
1984-04-01,0.0196290816134683
1984-07-01,0.0196290816134683
1984-10-01,0.0196290816134683
1985-01-01,0.0196290816134683
1985-04-01,0.0196290816134683
1985-07-01,0.0196290816134683
1985-10-01,0.0196290816134683
1986-01-01,0.0196290816134683
1986-04-01,0.0196290816134683
1986-07-01,0.0196290816134683
1986-10-01,0.0196290816134683
1987-01-01,0.0196290816134683
1987-04-01,0.0196290816134683
1987-07-01,0.0196290816134683
1987-10-01,0.0196290816134683
1988-01-01,0.0196290816134683
1988-04-01,0.0196290816134683
1988-07-01,0.0196290816134683
1988-10-01,0.0196290816134683
1989-01-01,0.0196290816134683
1989-04-01,0.0196290816134683
1989-07-01,0.0196290816134683
1989-10-01,0.0196290816134683
1990-01-01,0.0196290816134683
1990-04-01,0.0196290816134683
1990-07-01,0.0196290816134683
1990-10-01,0.0196290816134683
1991-01-01,0.0196290816134683
1991-04-01,0.0196290816134683
1991-07-01,0.0196290816134683
1991-10-01,0.0196290816134683
1992-01-01,0.0196290816134683
1992-04-01,0.0196290816134683
1992-07-01,0.0196290816134683
1992-10-01,0.065636631028517
1993-01-01,0.4968432691613962
1993-04-01,0.7175304387341017
1993-07-01,1.054276324857096
1993-10-01,1.278875128224392
1994-01-01,1.6806056056097605
1994-04-01,1.855789740018827
1994-07-01,2.024426613017352
1994-10-01,2.2673332097277235
1995-01-01,2.318422947910221
1995-04-01,2.469834191871223
1995-07-01,2.5263474965640857
1995-10-01,2.615628408885534
1996-01-01,2.77870253162174
1996-04-01,2.778325860557805
1996-07-01,2.904153758778197
1996-10-01,2.9403788334655485
1997-01-01,3.0051629373317685
1997-04-01,3.076415323476392
1997-07-01,3.0630371900632625
1997-10-01,3.0908788105328124
1998-01-01,3.0387942787803524
1998-04-01,3.0184381664209115
1998-07-01,2.9528927881713787
1998-10-01,2.92053959166816
1999-01-01,2.9067152038425936
1999-04-01,2.7373504453615816
1999-07-01,2.689959631961042
1999-10-01,2.6584516992908647
2000-01-01,2.6399362103969817
2000-04-01,2.487258956047892
2000-07-01,2.3663920606839386
2000-10-01,2.25432663195992
2001-01-01,2.1892597388920234
2001-04-01,2.1762672951157294
2001-07-01,2.137371671578469
2001-10-01,2.1156344982795336
2002-01-01,2.0001998842535524
2002-04-01,1.9809186417781512
2002-07-01,1.9296761365358208
2002-10-01,1.8972147959844603
2003-01-01,1.8963011441435664
2003-04-01,1.8116405851155035
2003-07-01,1.809002991044212
2003-10-01,1.7740068817322274
2004-01-01,1.7457087312889426
2004-04-01,1.7214459313539494
2004-07-01,1.679276451659789
2004-10-01,1.6547501735337895
2005-01-01,1.640710655059103
2005-04-01,1.6204468159582717
2005-07-01,1.554575496952853
2005-10-01,1.554575496952853
2006-01-01,1.554575496952853
2006-04-01,1.554575496952853
2006-07-01,1.5398423842067708
2006-10-01,1.527579245143771
2007-01-01,1.527579245143771
2007-04-01,1.5143939565490596
2007-07-01,1.4436694195298894
2007-10-01,1.4436694195298894
2008-01-01,1.4289363067838077
2008-04-01,1.4157510181890958
2008-07-01,1.4110465973370083
2008-10-01,1.4110465973370083
2009-01-01,1.4110465973370083
2009-04-01,1.3963134845909266
2009-07-01,1.39160906373884
2009-10-01,1.3812865701937724
2010-01-01,1.3812865701937724
2010-04-01,1.2957722686740951
2010-07-01,1.270844394939643
2010-10-01,1.270844394939643
2011-01-01,1.2585812558766438
2011-04-01,1.2482681726930014
2011-07-01,1.2682993412179016
2011-10-01,1.2682993412179016
2012-01-01,1.2682993412179016
2012-04-01,1.2535662284718192
2012-07-01,1.2488618076197324
2012-10-01,1.2488618076197324
2013-01-01,1.2488618076197324
2013-04-01,1.2488618076197324
2013-07-01,1.227490184669452
2013-10-01,1.227490184669452
2014-01-01,1.227490184669452
2014-04-01,1.227490184669452
2014-07-01,1.2265765328285578
2014-10-01,1.2265765328285578
2015-01-01,1.211843420082476
2015-04-01,1.211843420082476
2015-07-01,1.211843420082476
2015-10-01,1.211843420082476
2016-01-01,1.211843420082476
2016-04-01,1.211843420082476
2016-07-01,1.211843420082476
2016-10-01,1.211843420082476
2017-01-01,1.211843420082476
2017-04-01,1.207138999230389
2017-07-01,1.202434578378302
2017-10-01,1.202434578378302
2018-01-01,1.201520926537408
2018-04-01,1.170833969873328
2018-07-01,1.170833969873328
2018-10-01,1.099478103649576
2019-01-01,1.0638001705377
2019-04-01,1.0638001705377
2019-07-01,1.0638001705377
2019-10-01,1.0628865186968055
2020-01-01,1.0628865186968055
2020-04-01,1.0506233796338065
2020-07-01,1.0506233796338065
2020-10-01,1.0565970564830145
2021-01-01,1.0400366400551444
2021-04-01,1.0378922269975484
2021-07-01,0.9789597760132206
2021-10-01,0.9789597760132206
2022-01-01,0.9789597760132206
2022-04-01,0.9642266632671388
2022-07-01,0.9642266632671388
