date,risk
1975-01-01,0.0744156848174746
1975-04-01,0.1197481894107829
1975-07-01,0.1197481894107829
1975-10-01,0.1197481894107829
1976-01-01,0.1197481894107829
1976-04-01,0.1596642525477106
1976-07-01,0.1596642525477106
1976-10-01,0.1596642525477106
1977-01-01,0.1596642525477106
1977-04-01,0.1596642525477106
1977-07-01,0.1596642525477106
1977-10-01,0.1596642525477106
1978-01-01,0.1596642525477106
1978-04-01,0.1796222841161744
1978-07-01,0.1995803156846383
1978-10-01,0.1995803156846383
1979-01-01,0.1995803156846383
1979-04-01,0.1995803156846383
1979-07-01,0.2195383472531021
1979-10-01,0.2394963788215659
1980-01-01,0.2394963788215659
1980-04-01,0.2394963788215659
1980-07-01,0.2394963788215659
1980-10-01,0.2394963788215659
1981-01-01,0.2794124419584936
1981-04-01,0.2794124419584936
1981-07-01,0.2794124419584936
1981-10-01,0.2794124419584936
1982-01-01,0.2794124419584936
1982-04-01,0.2794124419584936
1982-07-01,0.2794124419584936
1982-10-01,0.2794124419584936
1983-01-01,0.2794124419584936
1983-04-01,0.2794124419584936
1983-07-01,0.2794124419584936
1983-10-01,0.2794124419584936
1984-01-01,0.2794124419584936
1984-04-01,0.2794124419584936
1984-07-01,0.2794124419584936
1984-10-01,0.2794124419584936
1985-01-01,0.2794124419584936
1985-04-01,0.2794124419584936
1985-07-01,0.2794124419584936
1985-10-01,0.2794124419584936
1986-01-01,0.2794124419584936
1986-04-01,0.2794124419584936
1986-07-01,0.2794124419584936
1986-10-01,0.2794124419584936
1987-01-01,0.2794124419584936
1987-04-01,0.2794124419584936
1987-07-01,0.2794124419584936
1987-10-01,0.2794124419584936
1988-01-01,0.2794124419584936
1988-04-01,0.2794124419584936
1988-07-01,0.2794124419584936
1988-10-01,0.2794124419584936
1989-01-01,0.2794124419584936
1989-04-01,0.2794124419584936
1989-07-01,0.2794124419584936
1989-10-01,0.2794124419584936
1990-01-01,0.2794124419584936
1990-04-01,0.2794124419584936
1990-07-01,0.2794124419584936
1990-10-01,0.2794124419584936
1991-01-01,0.2794124419584936
1991-04-01,0.2794124419584936
1991-07-01,0.2794124419584936
1991-10-01,0.2794124419584936
1992-01-01,0.2794124419584936
1992-04-01,0.2794124419584936
1992-07-01,0.2794124419584936
1992-10-01,0.3629573928423922
1993-01-01,1.0470606620983092
1993-04-01,1.341688129430227
1993-07-01,1.5862179644826
1993-10-01,1.7539090222955207
1994-01-01,1.97520443075197
1994-04-01,2.1811094563233464
1994-07-01,2.3229981943469067
1994-10-01,2.63979643891773
1995-01-01,2.846851908066596
1995-04-01,3.0494849273867883
1995-07-01,3.0827815812689776
1995-10-01,3.2830297500606376
1996-01-01,3.420928058325249
1996-04-01,3.402091514606308
1996-07-01,3.4557247173178087
1996-10-01,3.595456918899617
1997-01-01,3.675562486829041
1997-04-01,3.75352995332024
1997-07-01,3.771312370016532
1997-10-01,3.8007303072424894
1998-01-01,3.6465478714326616
1998-04-01,3.5767654897929897
1998-07-01,3.460847748527808
1998-10-01,3.419546841576311
1999-01-01,3.4106717967374114
1999-04-01,3.243748709143012
1999-07-01,3.1687968535288107
1999-10-01,3.133988358900408
2000-01-01,3.127345712149495
2000-04-01,2.906079149485652
2000-07-01,2.817431335348887
2000-10-01,2.6970453951839604
2001-01-01,2.6550756941210283
2001-04-01,2.6269098462435387
2001-07-01,2.5803813654131966
2001-10-01,2.527318252113962
2002-01-01,2.4007225025274863
2002-04-01,2.399098248409881
2002-07-01,2.366003593719445
2002-10-01,2.350485902129633
2003-01-01,2.331652728186469
2003-04-01,2.289584158937637
2003-07-01,2.280709114098737
2003-10-01,2.2534714363069863
2004-01-01,2.2145760521036544
2004-04-01,2.1755076987075395
2004-07-01,2.1106036730294595
2004-10-01,2.091628496801554
2005-01-01,2.082753451962655
2005-04-01,1.9979910594627228
2005-07-01,1.914776702284676
