date,risk
1975-01-01,0.0658368759552106
1975-04-01,0.1026815001044819
1975-07-01,0.1026815001044819
1975-10-01,0.1026815001044819
1976-01-01,0.1026815001044819
1976-04-01,0.1369086668059759
1976-07-01,0.1369086668059759
1976-10-01,0.1369086668059759
1977-01-01,0.1369086668059759
1977-04-01,0.1369086668059759
1977-07-01,0.1369086668059759
1977-10-01,0.1369086668059759
1978-01-01,0.1369086668059759
1978-04-01,0.1540222501567229
1978-07-01,0.1711358335074699
1978-10-01,0.1711358335074699
1979-01-01,0.1711358335074699
1979-04-01,0.1711358335074699
1979-07-01,0.1882494168582169
1979-10-01,0.2053630002089639
1980-01-01,0.2053630002089639
1980-04-01,0.2053630002089639
1980-07-01,0.2053630002089639
1980-10-01,0.2053630002089639
1981-01-01,0.2395901669104579
1981-04-01,0.2395901669104579
1981-07-01,0.2395901669104579
1981-10-01,0.2395901669104579
1982-01-01,0.2395901669104579
1982-04-01,0.2395901669104579
1982-07-01,0.2395901669104579
1982-10-01,0.2395901669104579
1983-01-01,0.2395901669104579
1983-04-01,0.2395901669104579
1983-07-01,0.2395901669104579
1983-10-01,0.2395901669104579
1984-01-01,0.2395901669104579
1984-04-01,0.2395901669104579
1984-07-01,0.2395901669104579
1984-10-01,0.2395901669104579
1985-01-01,0.2395901669104579
1985-04-01,0.2395901669104579
1985-07-01,0.2395901669104579
1985-10-01,0.2395901669104579
1986-01-01,0.2395901669104579
1986-04-01,0.2395901669104579
1986-07-01,0.2395901669104579
1986-10-01,0.2395901669104579
1987-01-01,0.2395901669104579
1987-04-01,0.2395901669104579
1987-07-01,0.2395901669104579
1987-10-01,0.2395901669104579
1988-01-01,0.2395901669104579
1988-04-01,0.2395901669104579
1988-07-01,0.2395901669104579
1988-10-01,0.2395901669104579
1989-01-01,0.2395901669104579
1989-04-01,0.2395901669104579
1989-07-01,0.2395901669104579
1989-10-01,0.2395901669104579
1990-01-01,0.2395901669104579
1990-04-01,0.2395901669104579
1990-07-01,0.2395901669104579
1990-10-01,0.2395901669104579
1991-01-01,0.2395901669104579
1991-04-01,0.2395901669104579
1991-07-01,0.2395901669104579
1991-10-01,0.2395901669104579
1992-01-01,0.2395901669104579
1992-04-01,0.2395901669104579
1992-07-01,0.2395901669104579
1992-10-01,0.3103182253010323
1993-01-01,0.8894301107335231
1993-04-01,1.1449416607476226
