date,risk
1975-01-01,0.0216791695013074
1975-04-01,0.0433583390026149
1975-07-01,0.0433583390026149
1975-10-01,0.0433583390026149
1976-01-01,0.0433583390026149
1976-04-01,0.0578111186701532
1976-07-01,0.0578111186701532
1976-10-01,0.0578111186701532
1977-01-01,0.0578111186701532
1977-04-01,0.0578111186701532
1977-07-01,0.0578111186701532
1977-10-01,0.0578111186701532
1978-01-01,0.0578111186701532
1978-04-01,0.0650375085039224
1978-07-01,0.0722638983376915
1978-10-01,0.0722638983376915
1979-01-01,0.0722638983376915
1979-04-01,0.0722638983376915
1979-07-01,0.0794902881714607
1979-10-01,0.0867166780052298
1980-01-01,0.0867166780052298
1980-04-01,0.0867166780052298
1980-07-01,0.0867166780052298
1980-10-01,0.0867166780052298
1981-01-01,0.1011694576727681
1981-04-01,0.1011694576727681
1981-07-01,0.1011694576727681
1981-10-01,0.1011694576727681
1982-01-01,0.1011694576727681
1982-04-01,0.1011694576727681
1982-07-01,0.1011694576727681
1982-10-01,0.1011694576727681
1983-01-01,0.1011694576727681
1983-04-01,0.1011694576727681
1983-07-01,0.1011694576727681
1983-10-01,0.1011694576727681
1984-01-01,0.1011694576727681
1984-04-01,0.1011694576727681
1984-07-01,0.1011694576727681
1984-10-01,0.1011694576727681
1985-01-01,0.1011694576727681
1985-04-01,0.1011694576727681
1985-07-01,0.1011694576727681
1985-10-01,0.1011694576727681
1986-01-01,0.1011694576727681
1986-04-01,0.1011694576727681
1986-07-01,0.1011694576727681
1986-10-01,0.1011694576727681
1987-01-01,0.1011694576727681
1987-04-01,0.1011694576727681
1987-07-01,0.1011694576727681
1987-10-01,0.1011694576727681
1988-01-01,0.1011694576727681
1988-04-01,0.1011694576727681
1988-07-01,0.1011694576727681
1988-10-01,0.1011694576727681
1989-01-01,0.1011694576727681
1989-04-01,0.1011694576727681
1989-07-01,0.1011694576727681
1989-10-01,0.1011694576727681
1990-01-01,0.1011694576727681
1990-04-01,0.1011694576727681
1990-07-01,0.1011694576727681
1990-10-01,0.1011694576727681
1991-01-01,0.1011694576727681
1991-04-01,0.1011694576727681
1991-07-01,0.1011694576727681
1991-10-01,0.1011694576727681
1992-01-01,0.1011694576727681
1992-04-01,0.1011694576727681
1992-07-01,0.1011694576727681
1992-10-01,0.1628472042908033
1993-01-01,0.6940918435268602
1993-04-01,1.0208475953706282
1993-07-01,1.361752647415266
1993-10-01,1.6195586743545762
1994-01-01,2.05323015473999
1994-04-01,2.26049863359961
1994-07-01,2.4540920263575714
1994-10-01,2.7119458425740404
1995-01-01,2.701000345377686
1995-04-01,2.824008643463751
1995-07-01,2.840757002831507
1995-10-01,2.896026297936132
1996-01-01,3.1110029444945626
1996-04-01,3.109275900650606
1996-07-01,3.2366593412581643
1996-10-01,3.247756301357306
1997-01-01,3.308812150340839
1997-04-01,3.358393797393626
1997-07-01,3.349540045439053
1997-10-01,3.361108789309961
1998-01-01,3.332314155764368
1998-04-01,3.3094811955814016
1998-07-01,3.24261508335592
1998-10-01,3.2219908614541874
1999-01-01,3.2119334154403623
1999-04-01,3.014434748082752
1999-07-01,2.9637327300797063
1999-10-01,2.912493682500937
2000-01-01,2.8872006831902253
2000-04-01,2.717872498147386
2000-07-01,2.601262003016812
2000-10-01,2.490245797433778
2001-01-01,2.435614749087418
2001-04-01,2.408660611319232
2001-07-01,2.351836071416693
2001-10-01,2.3203915700972138
2002-01-01,2.170370836124784
2002-04-01,2.145136810756185
2002-07-01,2.10056320842365
2002-10-01,2.0650314426233747
2003-01-01,2.057890260975716
2003-04-01,1.9446983239857425
2003-07-01,1.9346408779719173
2003-10-01,1.899706094824685
2004-01-01,1.8782757868866784
2004-04-01,1.86372797732156
2004-07-01,1.809339442128031
2004-10-01,1.7693568823869097
2005-01-01,1.7592994363730845
2005-04-01,1.8597821985837544
2005-07-01,1.7959134178032996
2005-10-01,1.7959134178032996
2006-01-01,1.7959134178032996
2006-04-01,1.7959134178032996
2006-07-01,1.781756751313583
2006-10-01,1.761765471443022
2007-01-01,1.761765471443022
2007-04-01,1.744365571331707
2007-07-01,1.6430016705381585
2007-10-01,1.6430016705381585
2008-01-01,1.6288450040484417
2008-04-01,1.611445103937127
2008-07-01,1.6107413532167552
2008-10-01,1.6107413532167552
2009-01-01,1.6107413532167552
