date,risk
1975-01-01,0.1106353545622308
1975-04-01,0.193711379311252
1975-07-01,0.193711379311252
1975-10-01,0.193711379311252
1976-01-01,0.193711379311252
1976-04-01,0.2582818390816693
1976-07-01,0.2582818390816693
1976-10-01,0.2582818390816693
1977-01-01,0.2582818390816693
1977-04-01,0.2582818390816693
1977-07-01,0.2582818390816693
1977-10-01,0.2582818390816693
1978-01-01,0.2582818390816693
1978-04-01,0.290567068966878
1978-07-01,0.3228522988520866
1978-10-01,0.3228522988520866
1979-01-01,0.3228522988520866
1979-04-01,0.3228522988520866
1979-07-01,0.3551375287372953
1979-10-01,0.387422758622504
1980-01-01,0.387422758622504
1980-04-01,0.387422758622504
1980-07-01,0.387422758622504
1980-10-01,0.387422758622504
1981-01-01,0.4519932183929214
1981-04-01,0.4519932183929214
1981-07-01,0.4519932183929214
1981-10-01,0.4519932183929214
1982-01-01,0.4519932183929214
1982-04-01,0.4519932183929214
1982-07-01,0.4519932183929214
1982-10-01,0.4519932183929214
1983-01-01,0.4519932183929214
1983-04-01,0.4519932183929214
1983-07-01,0.4519932183929214
1983-10-01,0.4519932183929214
1984-01-01,0.4519932183929214
1984-04-01,0.4519932183929214
1984-07-01,0.4519932183929214
1984-10-01,0.4519932183929214
1985-01-01,0.4519932183929214
1985-04-01,0.4519932183929214
1985-07-01,0.4519932183929214
1985-10-01,0.4519932183929214
1986-01-01,0.4519932183929214
1986-04-01,0.4519932183929214
1986-07-01,0.4519932183929214
1986-10-01,0.4519932183929214
1987-01-01,0.4519932183929214
1987-04-01,0.4519932183929214
1987-07-01,0.4519932183929214
1987-10-01,0.4519932183929214
1988-01-01,0.4519932183929214
1988-04-01,0.4519932183929214
1988-07-01,0.4519932183929214
1988-10-01,0.4519932183929214
1989-01-01,0.4519932183929214
1989-04-01,0.4519932183929214
1989-07-01,0.4519932183929214
1989-10-01,0.4519932183929214
1990-01-01,0.4519932183929214
1990-04-01,0.4519932183929214
1990-07-01,0.4519932183929214
1990-10-01,0.4519932183929214
1991-01-01,0.4519932183929214
1991-04-01,0.4519932183929214
1991-07-01,0.4519932183929214
1991-10-01,0.4519932183929214
1992-01-01,0.4519932183929214
1992-04-01,0.4519932183929214
1992-07-01,0.4519932183929214
1992-10-01,0.5788434123758587
1993-01-01,1.6879136110321478
1993-04-01,2.231249155095389
1993-07-01,2.654117324356553
1993-10-01,2.90364618045198
1994-01-01,3.28359722619914
1994-04-01,3.60863709813656
1994-07-01,3.921706110905899
1994-10-01,4.350155539877521
1995-01-01,4.673645638090036
1995-04-01,4.941183405511983
1995-07-01,4.71923366926477
1995-10-01,5.015505571259819
1996-01-01,5.278370826070891
1996-04-01,5.321643874977622
1996-07-01,5.358701809656097
1996-10-01,5.55881095395154
1997-01-01,5.650288318652046
1997-04-01,5.690252901562377
1997-07-01,5.717270581765433
1997-10-01,5.715799922987347
1998-01-01,5.498988050996218
1998-04-01,5.395433236033914
1998-07-01,5.208698305973217
1998-10-01,5.157869149533963
1999-01-01,5.149376250938407
1999-04-01,4.935422093480683
1999-07-01,4.8117240358293
1999-10-01,4.736775254254673
2000-01-01,4.71619497151912
2000-04-01,4.341692292720508
2000-07-01,4.253089903227203
2000-10-01,4.055316231238548
2001-01-01,4.014544695390986
2001-04-01,3.9601761965519113
2001-07-01,3.873218822995456
2001-10-01,3.793152056750453
2002-01-01,3.598008397180739
2002-04-01,3.5821029821934
2002-07-01,3.550161102678679
2002-10-01,3.520751165505516
2003-01-01,3.489676843839441
2003-04-01,3.3782974024939683
2003-07-01,3.369467748056357
2003-10-01,3.328049218901365
2004-01-01,3.279923286644685
2004-04-01,3.2305139853844604
2004-07-01,3.1269468128973195
2004-10-01,3.0794283723377776
2005-01-01,3.070598717900168
2005-04-01,2.9297055163075862
2005-07-01,2.8117706142186973
2005-10-01,2.8117706142186973
2006-01-01,2.8117706142186973
2006-04-01,2.8117706142186973
2006-07-01,2.8029409597810866
2006-10-01,2.779181739501316
2007-01-01,2.779181739501316
2007-04-01,2.765471567924829
2007-07-01,2.6634995135444863
2007-10-01,2.6634995135444863
2008-01-01,2.654669859106876
2008-04-01,2.6409596875303887
2008-07-01,2.6071163282822463
2008-10-01,2.6071163282822463
2009-01-01,2.6071163282822463
2009-04-01,2.598286673844635
2009-07-01,2.5644433145964927
2009-10-01,2.4656822744341325
2010-01-01,2.4656822744341325
2010-04-01,2.414004900970907
2010-07-01,2.365602197284129
2010-10-01,2.365602197284129
2011-01-01,2.336871755503488
2011-04-01,2.244493274427892
2011-07-01,2.210967794016911
2011-10-01,2.210967794016911
2012-01-01,2.210967794016911
2012-04-01,2.2021381395793007
2012-07-01,2.1682947803311574
2012-10-01,2.1682947803311574
2013-01-01,2.1682947803311574
2013-04-01,2.1682947803311574
2013-07-01,2.055658525990478
2013-10-01,2.055658525990478
2014-01-01,2.055658525990478
2014-04-01,2.055658525990478
2014-07-01,2.024584204324404
2014-10-01,2.024584204324404
2015-01-01,2.0157545498867933
2015-04-01,2.0157545498867933
2015-07-01,2.0157545498867933
2015-10-01,2.0157545498867933
2016-01-01,2.0157545498867933
2016-04-01,2.0157545498867933
2016-07-01,2.0157545498867933
2016-10-01,2.0157545498867933
2017-01-01,2.0157545498867933
2017-04-01,1.9819111906386504
2017-07-01,1.9480678313905075
2017-10-01,1.9480678313905075
2018-01-01,1.916993509724433
2018-04-01,1.794650610712525
2018-07-01,1.794650610712525
2018-10-01,1.7818936193271149
2019-01-01,1.7755151236344096
2019-04-01,1.7755151236344096
2019-07-01,1.7755151236344096
2019-10-01,1.744440801968335
2020-01-01,1.744440801968335
2020-04-01,1.7157103601876935
2020-07-01,1.7157103601876935
2020-10-01,1.6968284602108337
2021-01-01,1.6258501624410742
2021-04-01,1.5920068031929313
2021-07-01,1.622416307994453
2021-10-01,1.622416307994453
2022-01-01,1.622416307994453
2022-04-01,1.6108479817838437
2022-07-01,1.6108479817838437
