date,risk
1975-01-01,0.1188449616685414
1975-04-01,0.2091986005544582
1975-07-01,0.2091986005544582
1975-10-01,0.2091986005544582
1976-01-01,0.2091986005544582
1976-04-01,0.2789314674059442
1976-07-01,0.2789314674059442
1976-10-01,0.2789314674059442
1977-01-01,0.2789314674059442
1977-04-01,0.2789314674059442
1977-07-01,0.2789314674059442
1977-10-01,0.2789314674059442
1978-01-01,0.2789314674059442
1978-04-01,0.3137979008316873
1978-07-01,0.3486643342574303
1978-10-01,0.3486643342574303
1979-01-01,0.3486643342574303
1979-04-01,0.3486643342574303
1979-07-01,0.3835307676831733
1979-10-01,0.4183972011089164
1980-01-01,0.4183972011089164
1980-04-01,0.4183972011089164
1980-07-01,0.4183972011089164
1980-10-01,0.4183972011089164
1981-01-01,0.4881300679604025
1981-04-01,0.4881300679604025
1981-07-01,0.4881300679604025
1981-10-01,0.4881300679604025
1982-01-01,0.4881300679604025
1982-04-01,0.4881300679604025
1982-07-01,0.4881300679604025
1982-10-01,0.4881300679604025
1983-01-01,0.4881300679604025
1983-04-01,0.4881300679604025
1983-07-01,0.4881300679604025
1983-10-01,0.4881300679604025
1984-01-01,0.4881300679604025
1984-04-01,0.4881300679604025
1984-07-01,0.4881300679604025
1984-10-01,0.4881300679604025
1985-01-01,0.4881300679604025
1985-04-01,0.4881300679604025
1985-07-01,0.4881300679604025
1985-10-01,0.4881300679604025
1986-01-01,0.4881300679604025
1986-04-01,0.4881300679604025
1986-07-01,0.4881300679604025
1986-10-01,0.4881300679604025
1987-01-01,0.4881300679604025
1987-04-01,0.4881300679604025
1987-07-01,0.4881300679604025
1987-10-01,0.4881300679604025
1988-01-01,0.4881300679604025
1988-04-01,0.4881300679604025
1988-07-01,0.4881300679604025
1988-10-01,0.4881300679604025
1989-01-01,0.4881300679604025
1989-04-01,0.4881300679604025
1989-07-01,0.4881300679604025
1989-10-01,0.4881300679604025
1990-01-01,0.4881300679604025
1990-04-01,0.4881300679604025
1990-07-01,0.4881300679604025
1990-10-01,0.4881300679604025
1991-01-01,0.4881300679604025
1991-04-01,0.4881300679604025
1991-07-01,0.4881300679604025
1991-10-01,0.4881300679604025
1992-01-01,0.4881300679604025
1992-04-01,0.4881300679604025
1992-07-01,0.4881300679604025
1992-10-01,0.6322142611480682
1993-01-01,1.8713440815240383
1993-04-01,2.459347346243682
1993-07-01,2.8863556193238766
1993-10-01,3.1616405185408456
1994-01-01,3.601558010709927
1994-04-01,3.965882171912536
1994-07-01,4.324021221816483
1994-10-01,4.800112241757076
1995-01-01,5.16547752601978
1995-04-01,5.474504215265444
1995-07-01,5.262143878930969
1995-10-01,5.591701199359074
1996-01-01,5.888171420526705
1996-04-01,5.931692549759375
1996-07-01,5.968222844356052
1996-10-01,6.197194554939977
1997-01-01,6.298217894692904
1997-04-01,6.364334171180041
1997-07-01,6.389269871248483
1997-10-01,6.40061587781175
1998-01-01,6.156306110920776
1998-04-01,6.039932109574436
1998-07-01,5.836358392581125
1998-10-01,5.774171947658624
1999-01-01,5.761676449534163
1999-04-01,5.542234719442942
1999-07-01,5.406449676165802
1999-10-01,5.327755553909404
2000-01-01,5.306852282829917
2000-04-01,4.883029423467891
2000-07-01,4.766138976827267
2000-10-01,4.541043674785884
2001-01-01,4.483943665317328
2001-04-01,4.426152814140418
2001-07-01,4.331235456435238
2001-10-01,4.240331394623481
2002-01-01,4.028618613381199
2002-04-01,4.0116749897809765
2002-07-01,3.967252164883004
2002-10-01,3.933671711178007
2003-01-01,3.899990771058234
2003-04-01,3.778352453609524
2003-07-01,3.765675270984015
2003-10-01,3.7158715818302346
2004-01-01,3.65960767107836
2004-04-01,3.602956066758064
2004-07-01,3.485790497364738
2004-10-01,3.4368918495592182
2005-01-01,3.424214666933709
2005-04-01,3.262529974442347
2005-07-01,3.1256582053158963
2005-10-01,3.1256582053158963
2006-01-01,3.1256582053158963
2006-04-01,3.1256582053158963
2006-07-01,3.112981022690387
2006-10-01,3.0885316987876266
2007-01-01,3.0885316987876266
2007-04-01,3.0720078796718973
2007-07-01,2.962108267457744
2007-10-01,2.962108267457744
2008-01-01,2.9494310848322334
2008-04-01,2.932907265716504
2008-07-01,2.895711817042923
2008-10-01,2.895711817042923
2009-01-01,2.895711817042923
2009-04-01,2.8830346344174136
2009-07-01,2.8458391857438325
2009-10-01,2.7377673482768987
2010-01-01,2.7377673482768987
2010-04-01,2.667884779416504
2010-07-01,2.6121124052602003
2010-10-01,2.6121124052602003
2011-01-01,2.5825608516723344
2011-04-01,2.4754438137606307
2011-07-01,2.4306122226521687
2011-10-01,2.4306122226521687
2012-01-01,2.4306122226521687
2012-04-01,2.417935040026659
2012-07-01,2.3807395913530787
2012-10-01,2.3807395913530787
2013-01-01,2.3807395913530787
2013-04-01,2.3807395913530787
2013-07-01,2.25875811577814
2013-10-01,2.25875811577814
2014-01-01,2.25875811577814
2014-04-01,2.25875811577814
2014-07-01,2.225077175658367
2014-10-01,2.225077175658367
2015-01-01,2.212399993032857
2015-04-01,2.212399993032857
2015-07-01,2.212399993032857
2015-10-01,2.212399993032857
2016-01-01,2.212399993032857
2016-04-01,2.212399993032857
