date,risk
1975-01-01,0.0935979557818302
1975-04-01,0.1591147907263708
1975-07-01,0.1591147907263708
1975-10-01,0.1591147907263708
1976-01-01,0.1591147907263708
1976-04-01,0.2121530543018278
1976-07-01,0.2121530543018278
1976-10-01,0.2121530543018278
1977-01-01,0.2121530543018278
1977-04-01,0.2121530543018278
1977-07-01,0.2121530543018278
1977-10-01,0.2121530543018278
1978-01-01,0.2121530543018278
1978-04-01,0.2386721860895562
1978-07-01,0.2651913178772847
1978-10-01,0.2651913178772847
1979-01-01,0.2651913178772847
1979-04-01,0.2651913178772847
1979-07-01,0.2917104496650132
1979-10-01,0.3182295814527417
1980-01-01,0.3182295814527417
1980-04-01,0.3182295814527417
1980-07-01,0.3182295814527417
1980-10-01,0.3182295814527417
1981-01-01,0.3712678450281986
1981-04-01,0.3712678450281986
1981-07-01,0.3712678450281986
1981-10-01,0.3712678450281986
1982-01-01,0.3712678450281986
1982-04-01,0.3712678450281986
1982-07-01,0.3712678450281986
1982-10-01,0.3712678450281986
1983-01-01,0.3712678450281986
1983-04-01,0.3712678450281986
1983-07-01,0.3712678450281986
1983-10-01,0.3712678450281986
1984-01-01,0.3712678450281986
1984-04-01,0.3712678450281986
1984-07-01,0.3712678450281986
1984-10-01,0.3712678450281986
1985-01-01,0.3712678450281986
1985-04-01,0.3712678450281986
1985-07-01,0.3712678450281986
1985-10-01,0.3712678450281986
1986-01-01,0.3712678450281986
1986-04-01,0.3712678450281986
1986-07-01,0.3712678450281986
1986-10-01,0.3712678450281986
1987-01-01,0.3712678450281986
1987-04-01,0.3712678450281986
1987-07-01,0.3712678450281986
1987-10-01,0.3712678450281986
1988-01-01,0.3712678450281986
1988-04-01,0.3712678450281986
1988-07-01,0.3712678450281986
1988-10-01,0.3712678450281986
1989-01-01,0.3712678450281986
1989-04-01,0.3712678450281986
1989-07-01,0.3712678450281986
1989-10-01,0.3712678450281986
1990-01-01,0.3712678450281986
1990-04-01,0.3712678450281986
1990-07-01,0.3712678450281986
1990-10-01,0.3712678450281986
1991-01-01,0.3712678450281986
1991-04-01,0.3712678450281986
1991-07-01,0.3712678450281986
1991-10-01,0.3712678450281986
1992-01-01,0.3712678450281986
1992-04-01,0.3712678450281986
1992-07-01,0.3712678450281986
1992-10-01,0.4990352510605439
1993-01-01,1.531189525982103
1993-04-01,1.9422803800034767
1993-07-01,2.2335425463721026
1993-10-01,2.475898534845164
1994-01-01,2.888057122934698
1994-04-01,3.2249992424940945
1994-07-01,3.507693940432027
1994-10-01,3.9440676731354993
1995-01-01,4.279372514987188
1995-04-01,4.491574267432886
1995-07-01,4.505552283970431
1995-10-01,4.793642010424888
1996-01-01,5.013707526229857
1996-04-01,5.033450822392372
1996-07-01,5.104020169497449
1996-10-01,5.287393916582303
1997-01-01,5.403525233464142
1997-04-01,5.524701283106534
1997-07-01,5.528144640863389
1997-10-01,5.57837493377277
1998-01-01,5.357980942706071
1998-04-01,5.256851512770066
1998-07-01,5.094852450837537
1998-10-01,5.02681083967103
1999-01-01,5.008629776450952
1999-04-01,4.807669080456837
1999-07-01,4.707654154983416
1999-10-01,4.664632818031783
2000-01-01,4.656483368475258
2000-04-01,4.3028815761735135
2000-07-01,4.157436545087017
2000-10-01,3.9625051809941567
2001-01-01,3.8824400633778193
2001-04-01,3.847568175982712
2001-07-01,3.8390732665533713
2001-10-01,3.7659004065354775
2002-01-01,3.58558467303157
2002-04-01,3.5761378729264264
2002-07-01,3.514253820229784
2002-10-01,3.487923307453181
2003-01-01,3.462288866458394
2003-04-01,3.3793132953046534
2003-07-01,3.361132232084576
2003-10-01,3.313950439020978
2004-01-01,3.256749025913619
2004-04-01,3.200735737977878
2004-07-01,3.102285062924704
2004-10-01,3.1002714235151645
2005-01-01,3.082090360295086
2005-04-01,2.943719571253453
2005-07-01,2.8142127177635805
2005-10-01,2.8142127177635805
2006-01-01,2.8142127177635805
2006-04-01,2.8142127177635805
2006-07-01,2.796031654543502
2006-10-01,2.7844269601665657
2007-01-01,2.7844269601665657
2007-04-01,2.76856259609531
2007-07-01,2.6828676795367
2007-10-01,2.6828676795367
2008-01-01,2.6646866163166227
2008-04-01,2.648822252245368
2008-07-01,2.617142767519016
2008-10-01,2.617142767519016
2009-01-01,2.617142767519016
2009-04-01,2.598961704298938
2009-07-01,2.567282219572587
2009-10-01,2.4782888091250963
2010-01-01,2.4782888091250963
2010-04-01,2.3835419607619945
2010-07-01,2.3277462858975206
2010-10-01,2.3277462858975206
2011-01-01,2.3140423253571263
2011-04-01,2.2258633804602623
2011-07-01,2.1984580972343784
2011-10-01,2.1984580972343784
2012-01-01,2.1984580972343784
2012-04-01,2.180277034014301
2012-07-01,2.148597549287949
2012-10-01,2.148597549287949
2013-01-01,2.148597549287949
2013-04-01,2.148597549287949
2013-07-01,2.04721161363333
2013-10-01,2.04721161363333
2014-01-01,2.04721161363333
2014-04-01,2.04721161363333
2014-07-01,2.021577172638542
2014-10-01,2.021577172638542
2015-01-01,2.003396109418464
2015-04-01,2.003396109418464
2015-07-01,2.003396109418464
2015-10-01,2.003396109418464
2016-01-01,2.003396109418464
2016-04-01,2.003396109418464
2016-07-01,2.003396109418464
2016-10-01,2.003396109418464
2017-01-01,2.003396109418464
2017-04-01,1.971716624692113
2017-07-01,1.9400371399657608
2017-10-01,1.9400371399657608
2018-01-01,1.9144026989709733
2018-04-01,1.8007754569812255
2018-07-01,1.8007754569812255
2018-10-01,1.7679550150032617
2019-01-01,1.7515447940142796
2019-04-01,1.7515447940142796
2019-07-01,1.7515447940142796
2019-10-01,1.7259103530194917
2020-01-01,1.7259103530194917
2020-04-01,1.7122063924790971
2020-07-01,1.7122063924790971
2020-10-01,1.7156136636246937
2021-01-01,1.6461637184150404
2021-04-01,1.614484233688689
2021-07-01,1.5878068285319908
2021-10-01,1.5878068285319908
2022-01-01,1.5878068285319908
2022-04-01,1.5677071466567625
2022-07-01,1.5677071466567625
