date,risk
1975-01-01,0.0300246565946298
1975-04-01,0.0417027853425223
1975-07-01,0.0417027853425223
1975-10-01,0.0417027853425223
1976-01-01,0.0417027853425223
1976-04-01,0.0486738501817378
1976-07-01,0.0486738501817378
1976-10-01,0.0486738501817378
1977-01-01,0.0486738501817378
1977-04-01,0.0486738501817378
1977-07-01,0.0486738501817378
1977-10-01,0.0486738501817378
1978-01-01,0.0486738501817378
1978-04-01,0.054758081454455
1978-07-01,0.0608423127271723
1978-10-01,0.0608423127271723
1979-01-01,0.0608423127271723
1979-04-01,0.0608423127271723
1979-07-01,0.0669265439998895
1979-10-01,0.0730107752726067
1980-01-01,0.0730107752726067
1980-04-01,0.0730107752726067
1980-07-01,0.0730107752726067
1980-10-01,0.0730107752726067
1981-01-01,0.0851792378180412
1981-04-01,0.0851792378180412
1981-07-01,0.0851792378180412
1981-10-01,0.0851792378180412
1982-01-01,0.0851792378180412
1982-04-01,0.0851792378180412
1982-07-01,0.0851792378180412
1982-10-01,0.0851792378180412
1983-01-01,0.0851792378180412
1983-04-01,0.0851792378180412
1983-07-01,0.0851792378180412
1983-10-01,0.0851792378180412
1984-01-01,0.0851792378180412
1984-04-01,0.0851792378180412
1984-07-01,0.0851792378180412
1984-10-01,0.0851792378180412
1985-01-01,0.0851792378180412
1985-04-01,0.0851792378180412
1985-07-01,0.0851792378180412
1985-10-01,0.0851792378180412
1986-01-01,0.0851792378180412
1986-04-01,0.0851792378180412
1986-07-01,0.0851792378180412
1986-10-01,0.0851792378180412
1987-01-01,0.0851792378180412
1987-04-01,0.0851792378180412
1987-07-01,0.0851792378180412
1987-10-01,0.0851792378180412
1988-01-01,0.0851792378180412
1988-04-01,0.0851792378180412
1988-07-01,0.0851792378180412
1988-10-01,0.0851792378180412
1989-01-01,0.0851792378180412
1989-04-01,0.0851792378180412
1989-07-01,0.0851792378180412
1989-10-01,0.0851792378180412
1990-01-01,0.0851792378180412
1990-04-01,0.0851792378180412
1990-07-01,0.0851792378180412
1990-10-01,0.0851792378180412
1991-01-01,0.0851792378180412
1991-04-01,0.0851792378180412
1991-07-01,0.0851792378180412
1991-10-01,0.0851792378180412
1992-01-01,0.0851792378180412
1992-04-01,0.0851792378180412
1992-07-01,0.0851792378180412
1992-10-01,0.1542429172976463
1993-01-01,0.7334580072487039
1993-04-01,0.9658529520866572
1993-07-01,1.2593138658545149
1993-10-01,1.4794739393705911
1994-01-01,1.83356794818234
1994-04-01,2.062850508225119
1994-07-01,2.2443140756096023
1994-10-01,2.5426703075464427
1995-01-01,2.662234483608533
1995-04-01,2.8568254609805392
1995-07-01,2.9567966995439328
1995-10-01,3.093617183312088
1996-01-01,3.2511409444556474
1996-04-01,3.2491601391774485
1996-07-01,3.3656329808051173
1996-10-01,3.4277667802775253
1997-01-01,3.522258109364132
1997-04-01,3.626486031903189
1997-07-01,3.6078056805540335
1997-10-01,3.646986935509223
1998-01-01,3.541606950541378
1998-04-01,3.499120040503381
1998-07-01,3.4124774759066847
1998-10-01,3.364726867158229
1999-01-01,3.347294705902335
1999-04-01,3.166033826649902
1999-07-01,3.114904582541404
1999-10-01,3.09109343809882
2000-01-01,3.077547359069261
2000-04-01,2.8792501125092747
2000-07-01,2.744455073052161
2000-10-01,2.607009549767991
2001-01-01,2.5279919581217216
2001-04-01,2.5179454716593703
2001-07-01,2.486504568751491
2001-10-01,2.46046303705512
2002-01-01,2.344322056251202
2002-04-01,2.328349646958908
2002-07-01,2.2667642168333435
2002-10-01,2.235569657837101
2003-01-01,2.229485426564384
2003-04-01,2.154089550969256
2003-07-01,2.136657389713362
2003-10-01,2.118306257604205
2004-01-01,2.078698863422748
2004-04-01,2.043644354214204
2004-07-01,1.9919180480533367
2004-10-01,1.9825310058460504
2005-01-01,1.9650988445901565
2005-04-01,1.90005848399726
2005-07-01,1.8172959066525989
2005-10-01,1.8172959066525989
2006-01-01,1.8172959066525989
2006-04-01,1.8172959066525989
2006-07-01,1.799863745396705
2006-10-01,1.7951702242930612
2007-01-01,1.7951702242930612
2007-04-01,1.780806805387308
2007-07-01,1.7315666273957544
2007-10-01,1.7315666273957544
2008-01-01,1.7141344661398603
2008-04-01,1.6997710472341074
2008-07-01,1.6868847609974391
2008-10-01,1.6868847609974391
2009-01-01,1.6868847609974391
2009-04-01,1.7021964609518898
2009-07-01,1.6893101747152215
2009-10-01,1.6574533709691683
2010-01-01,1.6574533709691683
2010-04-01,1.558922346987181
2010-07-01,1.5229322988869118
2010-10-01,1.5229322988869118
2011-01-01,1.5182387777832684
2011-04-01,1.4937209773198887
2011-07-01,1.5031421545575738
2011-10-01,1.5031421545575738
2012-01-01,1.5031421545575738
2012-04-01,1.4847744544099557
2012-07-01,1.4718881681732876
2012-10-01,1.4718881681732876
2013-01-01,1.4718881681732876
2013-04-01,1.4718881681732876
2013-07-01,1.4305592409952692
2013-10-01,1.4305592409952692
2014-01-01,1.4305592409952692
2014-04-01,1.4305592409952692
2014-07-01,1.4244750097225518
2014-10-01,1.4244750097225518
2015-01-01,1.4061073095749337
2015-04-01,1.4061073095749337
