date,risk
1975-01-01,0.0815390054542779
1975-04-01,0.1420177625500793
1975-07-01,0.1420177625500793
1975-10-01,0.1420177625500793
1976-01-01,0.1420177625500793
1976-04-01,0.1893570167334391
1976-07-01,0.1893570167334391
1976-10-01,0.1893570167334391
1977-01-01,0.1893570167334391
1977-04-01,0.1893570167334391
1977-07-01,0.1893570167334391
1977-10-01,0.1893570167334391
1978-01-01,0.1893570167334391
1978-04-01,0.213026643825119
1978-07-01,0.2366962709167989
1978-10-01,0.2366962709167989
1979-01-01,0.2366962709167989
1979-04-01,0.2366962709167989
1979-07-01,0.2603658980084788
1979-10-01,0.2840355251001587
1980-01-01,0.2840355251001587
1980-04-01,0.2840355251001587
1980-07-01,0.2840355251001587
1980-10-01,0.2840355251001587
1981-01-01,0.3313747792835185
1981-04-01,0.3313747792835185
1981-07-01,0.3313747792835185
1981-10-01,0.3313747792835185
1982-01-01,0.3313747792835185
1982-04-01,0.3313747792835185
1982-07-01,0.3313747792835185
1982-10-01,0.3313747792835185
1983-01-01,0.3313747792835185
1983-04-01,0.3313747792835185
1983-07-01,0.3313747792835185
1983-10-01,0.3313747792835185
1984-01-01,0.3313747792835185
1984-04-01,0.3313747792835185
1984-07-01,0.3313747792835185
1984-10-01,0.3313747792835185
1985-01-01,0.3313747792835185
1985-04-01,0.3313747792835185
1985-07-01,0.3313747792835185
1985-10-01,0.3313747792835185
1986-01-01,0.3313747792835185
1986-04-01,0.3313747792835185
1986-07-01,0.3313747792835185
1986-10-01,0.3313747792835185
1987-01-01,0.3313747792835185
1987-04-01,0.3313747792835185
1987-07-01,0.3313747792835185
1987-10-01,0.3313747792835185
1988-01-01,0.3313747792835185
1988-04-01,0.3313747792835185
1988-07-01,0.3313747792835185
1988-10-01,0.3313747792835185
1989-01-01,0.3313747792835185
1989-04-01,0.3313747792835185
1989-07-01,0.3313747792835185
1989-10-01,0.3313747792835185
1990-01-01,0.3313747792835185
1990-04-01,0.3313747792835185
1990-07-01,0.3313747792835185
1990-10-01,0.3313747792835185
1991-01-01,0.3313747792835185
1991-04-01,0.3313747792835185
1991-07-01,0.3313747792835185
1991-10-01,0.3313747792835185
1992-01-01,0.3313747792835185
1992-04-01,0.3313747792835185
1992-07-01,0.3313747792835185
1992-10-01,0.4016884813342299
1993-01-01,1.1202937751205009
1993-04-01,1.5178049430257785
1993-07-01,1.930627014772628
1993-10-01,2.132154687317537
