date,risk
1975-01-01,0.0903437937803351
1975-04-01,0.1620447635483047
1975-07-01,0.1620447635483047
1975-10-01,0.1620447635483047
1976-01-01,0.1620447635483047
1976-04-01,0.2108109120519474
1976-07-01,0.2108109120519474
1976-10-01,0.2108109120519474
1977-01-01,0.2108109120519474
1977-04-01,0.2108109120519474
1977-07-01,0.2108109120519474
1977-10-01,0.2108109120519474
1978-01-01,0.2108109120519474
1978-04-01,0.2371622760584408
1978-07-01,0.2635136400649343
1978-10-01,0.2635136400649343
1979-01-01,0.2635136400649343
1979-04-01,0.2635136400649343
1979-07-01,0.2898650040714277
1979-10-01,0.3162163680779211
1980-01-01,0.3162163680779211
1980-04-01,0.3162163680779211
1980-07-01,0.3162163680779211
1980-10-01,0.3162163680779211
1981-01-01,0.3689190960909079
1981-04-01,0.3689190960909079
1981-07-01,0.3689190960909079
1981-10-01,0.3689190960909079
1982-01-01,0.3689190960909079
1982-04-01,0.3689190960909079
1982-07-01,0.3689190960909079
1982-10-01,0.3689190960909079
1983-01-01,0.3689190960909079
1983-04-01,0.3689190960909079
1983-07-01,0.3689190960909079
1983-10-01,0.3689190960909079
1984-01-01,0.3689190960909079
1984-04-01,0.3689190960909079
1984-07-01,0.3689190960909079
1984-10-01,0.3689190960909079
1985-01-01,0.3689190960909079
1985-04-01,0.3689190960909079
1985-07-01,0.3689190960909079
1985-10-01,0.3689190960909079
1986-01-01,0.3689190960909079
1986-04-01,0.3689190960909079
1986-07-01,0.3689190960909079
1986-10-01,0.3689190960909079
1987-01-01,0.3689190960909079
1987-04-01,0.3689190960909079
1987-07-01,0.3689190960909079
1987-10-01,0.3689190960909079
1988-01-01,0.3689190960909079
1988-04-01,0.3689190960909079
1988-07-01,0.3689190960909079
1988-10-01,0.3689190960909079
1989-01-01,0.3689190960909079
1989-04-01,0.3689190960909079
1989-07-01,0.3689190960909079
1989-10-01,0.3689190960909079
1990-01-01,0.3689190960909079
1990-04-01,0.3689190960909079
1990-07-01,0.3689190960909079
1990-10-01,0.3689190960909079
1991-01-01,0.3689190960909079
1991-04-01,0.3689190960909079
1991-07-01,0.3689190960909079
1991-10-01,0.3689190960909079
1992-01-01,0.3689190960909079
1992-04-01,0.3689190960909079
1992-07-01,0.3689190960909079
1992-10-01,0.5224948289595082
1993-01-01,1.7581109419024372
1993-04-01,2.257789946274838
1993-07-01,2.613456928409454
1993-10-01,2.9352876648515176
1994-01-01,3.489095464044647
1994-04-01,3.9536221865899335
1994-07-01,4.255981817183367
1994-10-01,4.910154136454981
1995-01-01,5.142974422352864
1995-04-01,5.446322623865438
1995-07-01,5.780708439706676
1995-10-01,6.104591460730336
1996-01-01,6.394670050462599
1996-04-01,6.29093136293359
1996-07-01,6.42162578297761
1996-10-01,6.5979011039556985
1997-01-01,6.757874666910891
1997-04-01,6.942904454667955
1997-07-01,6.9215054303290655
1997-10-01,6.977921435556735
1998-01-01,6.725088603862396
1998-04-01,6.608774613107648
1998-07-01,6.424943878097794
1998-10-01,6.330807666682382
1999-01-01,6.300282718008731
1999-04-01,6.032236022060558
1999-07-01,5.929086833200102
1999-10-01,5.884952530082004
2000-01-01,5.870395396995696
2000-04-01,5.417208395396911
2000-07-01,5.200884237515799
2000-10-01,4.94182014648777
2001-01-01,4.812428657240504
2001-04-01,4.782851487208717
2001-07-01,4.719523562477982
2001-10-01,4.653720973095413
2002-01-01,4.462287384426508
2002-04-01,4.442384810276583
2002-07-01,4.343518270946109
2002-10-01,4.298436189186149
2003-01-01,4.272084825179656
2003-04-01,4.151554190527135
2003-07-01,4.121029241853483
2003-10-01,4.056032744983582
2004-01-01,3.98512978737838
2004-04-01,3.916747425448244
2004-07-01,3.7990482005653554
2004-10-01,3.79115500152016
2005-01-01,3.760630052846508
2005-04-01,3.5840439082399684
2005-07-01,3.4223498345601984
2005-10-01,3.4223498345601984
2006-01-01,3.4223498345601984
2006-04-01,3.4223498345601984
2006-07-01,3.3918248858865465
2006-10-01,3.387878286363949
2007-01-01,3.387878286363949
2007-04-01,3.361430339894924
2007-07-01,3.27552471414572
2007-10-01,3.27552471414572
2008-01-01,3.244999765472067
2008-04-01,3.218551819003042
2008-07-01,3.1854655049349336
2008-10-01,3.1854655049349336
2009-01-01,3.1854655049349336
2009-04-01,3.196659999214026
2009-07-01,3.163573685145918
2009-10-01,3.071049693003208
2010-01-01,3.071049693003208
2010-04-01,2.925882829633913
2010-07-01,2.8563084836194133
2010-10-01,2.8563084836194133
2011-01-01,2.8523618840968155
2011-04-01,2.805811538402972
2011-07-01,2.780494279110135
2011-10-01,2.780494279110135
2012-01-01,2.780494279110135
2012-04-01,2.753572997090858
2012-07-01,2.7204866830227497
2012-10-01,2.7204866830227497
2013-01-01,2.7204866830227497
2013-04-01,2.7204866830227497
2013-07-01,2.618420492503289
2013-10-01,2.618420492503289
2014-01-01,2.618420492503289
2014-04-01,2.618420492503289
2014-07-01,2.5920691284967954
2014-10-01,2.5920691284967954
2015-01-01,2.560192340714155
2015-04-01,2.560192340714155
2015-07-01,2.560192340714155
2015-10-01,2.560192340714155
2016-01-01,2.560192340714155
2016-04-01,2.560192340714155
2016-07-01,2.560192340714155
2016-10-01,2.560192340714155
2017-01-01,2.560192340714155
2017-04-01,2.5271060266460466
2017-07-01,2.494019712577938
2017-10-01,2.494019712577938
2018-01-01,2.467668348571445
2018-04-01,2.3540961088019934
2018-07-01,2.3540961088019934
2018-10-01,2.2885940338586472
2019-01-01,2.255842996386975
2019-04-01,2.255842996386975
2019-07-01,2.255842996386975
2019-10-01,2.2294916323804816
2020-01-01,2.2294916323804816
2020-04-01,2.2209378816309684
2020-07-01,2.2209378816309684
2020-10-01,2.241861843207399
2021-01-01,2.1572823274117714
2021-04-01,2.1265349899817507
2021-07-01,2.0066988659074347
2021-10-01,2.0066988659074347
2022-01-01,2.0066988659074347
2022-04-01,1.97450245199745
2022-07-01,1.97450245199745
