date,risk
1975-01-01,0.1367212567780343
1975-04-01,0.2443247265036845
1975-07-01,0.2443247265036845
1975-10-01,0.2443247265036845
1976-01-01,0.2443247265036845
1976-04-01,0.3257663020049128
1976-07-01,0.3257663020049128
1976-10-01,0.3257663020049128
1977-01-01,0.3257663020049128
1977-04-01,0.3257663020049128
1977-07-01,0.3257663020049128
1977-10-01,0.3257663020049128
1978-01-01,0.3257663020049128
1978-04-01,0.3664870897555269
1978-07-01,0.407207877506141
1978-10-01,0.407207877506141
1979-01-01,0.407207877506141
1979-04-01,0.407207877506141
1979-07-01,0.4479286652567551
1979-10-01,0.4886494530073691
1980-01-01,0.4886494530073691
1980-04-01,0.4886494530073691
1980-07-01,0.4886494530073691
1980-10-01,0.4886494530073691
1981-01-01,0.5700910285085974
1981-04-01,0.5700910285085974
1981-07-01,0.5700910285085974
1981-10-01,0.5700910285085974
1982-01-01,0.5700910285085974
1982-04-01,0.5700910285085974
1982-07-01,0.5700910285085974
1982-10-01,0.5700910285085974
1983-01-01,0.5700910285085974
1983-04-01,0.5700910285085974
1983-07-01,0.5700910285085974
1983-10-01,0.5700910285085974
1984-01-01,0.5700910285085974
1984-04-01,0.5700910285085974
1984-07-01,0.5700910285085974
1984-10-01,0.5700910285085974
1985-01-01,0.5700910285085974
1985-04-01,0.5700910285085974
1985-07-01,0.5700910285085974
1985-10-01,0.5700910285085974
1986-01-01,0.5700910285085974
1986-04-01,0.5700910285085974
1986-07-01,0.5700910285085974
1986-10-01,0.5700910285085974
1987-01-01,0.5700910285085974
1987-04-01,0.5700910285085974
1987-07-01,0.5700910285085974
1987-10-01,0.5700910285085974
1988-01-01,0.5700910285085974
1988-04-01,0.5700910285085974
1988-07-01,0.5700910285085974
1988-10-01,0.5700910285085974
1989-01-01,0.5700910285085974
1989-04-01,0.5700910285085974
1989-07-01,0.5700910285085974
1989-10-01,0.5700910285085974
1990-01-01,0.5700910285085974
1990-04-01,0.5700910285085974
