date,risk
1975-01-01,0.0494097372824274
1975-04-01,0.0746033231296122
1975-07-01,0.0746033231296122
1975-10-01,0.0746033231296122
1976-01-01,0.0746033231296122
1976-04-01,0.0994710975061496
1976-07-01,0.0994710975061496
1976-10-01,0.0994710975061496
1977-01-01,0.0994710975061496
1977-04-01,0.0994710975061496
1977-07-01,0.0994710975061496
1977-10-01,0.0994710975061496
1978-01-01,0.0994710975061496
1978-04-01,0.1119049846944183
1978-07-01,0.124338871882687
1978-10-01,0.124338871882687
1979-01-01,0.124338871882687
1979-04-01,0.124338871882687
1979-07-01,0.1367727590709558
1979-10-01,0.1492066462592244
1980-01-01,0.1492066462592244
1980-04-01,0.1492066462592244
1980-07-01,0.1492066462592244
1980-10-01,0.1492066462592244
1981-01-01,0.1740744206357619
1981-04-01,0.1740744206357619
1981-07-01,0.1740744206357619
1981-10-01,0.1740744206357619
1982-01-01,0.1740744206357619
1982-04-01,0.1740744206357619
1982-07-01,0.1740744206357619
1982-10-01,0.1740744206357619
1983-01-01,0.1740744206357619
1983-04-01,0.1740744206357619
1983-07-01,0.1740744206357619
1983-10-01,0.1740744206357619
1984-01-01,0.1740744206357619
1984-04-01,0.1740744206357619
1984-07-01,0.1740744206357619
1984-10-01,0.1740744206357619
1985-01-01,0.1740744206357619
1985-04-01,0.1740744206357619
1985-07-01,0.1740744206357619
1985-10-01,0.1740744206357619
1986-01-01,0.1740744206357619
1986-04-01,0.1740744206357619
1986-07-01,0.1740744206357619
1986-10-01,0.1740744206357619
1987-01-01,0.1740744206357619
1987-04-01,0.1740744206357619
1987-07-01,0.1740744206357619
1987-10-01,0.1740744206357619
1988-01-01,0.1740744206357619
1988-04-01,0.1740744206357619
1988-07-01,0.1740744206357619
1988-10-01,0.1740744206357619
1989-01-01,0.1740744206357619
1989-04-01,0.1740744206357619
1989-07-01,0.1740744206357619
1989-10-01,0.1740744206357619
1990-01-01,0.1740744206357619
1990-04-01,0.1740744206357619
1990-07-01,0.1740744206357619
1990-10-01,0.1740744206357619
1991-01-01,0.1740744206357619
1991-04-01,0.1740744206357619
1991-07-01,0.1740744206357619
1991-10-01,0.1740744206357619
1992-01-01,0.1740744206357619
1992-04-01,0.1740744206357619
1992-07-01,0.1740744206357619
1992-10-01,0.2572083127463628
1993-01-01,0.89680889037603
1993-04-01,1.137211413557954
1993-07-01,1.385102158163932
1993-10-01,1.5802587535090409
1994-01-01,1.8982676123172333
1994-04-01,2.1485733889665672
1994-07-01,2.333813241522083
1994-10-01,2.6361040535190177
1995-01-01,2.8021749158742217
1995-04-01,2.9774885631076407
1995-07-01,3.104376204523885
1995-10-01,3.2839044693133577
1996-01-01,3.409934529992997
1996-04-01,3.4023166772752136
1996-07-01,3.496844869265656
1996-10-01,3.585816601887307
1997-01-01,3.6850545434953146
1997-04-01,3.798158680522685
1997-07-01,3.785926739262668
1997-10-01,3.833106236251333
1998-01-01,3.6949509025658505
1998-04-01,3.635673914841332
1998-07-01,3.535295335320963
1998-10-01,3.483147570598916
1999-01-01,3.4663278237421173
1999-04-01,3.2856198696501444
1999-07-01,3.231373711069436
1999-10-01,3.211770668385514
2000-01-01,3.2054939597932344
2000-04-01,2.981558665229984
2000-07-01,2.855331387643552
2000-10-01,2.7306585402360906
2001-01-01,2.654748224220085
2001-04-01,2.6422176274405107
2001-07-01,2.6123111719542003
2001-10-01,2.5775158314835496
2002-01-01,2.4608828946969226
2002-04-01,2.4501794387415714
2002-07-01,2.3910888703431
2002-10-01,2.366818502118381
2003-01-01,2.354844017188745
2003-04-01,2.293383305686321
2003-07-01,2.2765635588295225
2003-10-01,2.242367953265987
2004-01-01,2.198408606621741
2004-04-01,2.157730206111462
2004-07-01,2.099585630688657
2004-10-01,2.09847340698878
2005-01-01,2.0816536601319813
2005-04-01,2.003862565363764
2005-07-01,1.9158306709265296
2005-10-01,1.9158306709265296
2006-01-01,1.9158306709265296
2006-04-01,1.9158306709265296
2006-07-01,1.899010924069731
2006-10-01,1.8984548122197924
2007-01-01,1.8984548122197924
2007-04-01,1.8852359779857013
2007-07-01,1.845438876719108
2007-10-01,1.845438876719108
2008-01-01,1.828619129862309
2008-04-01,1.8154002956282176
2008-07-01,1.7968920246197675
2008-10-01,1.7968920246197675
2009-01-01,1.7968920246197675
2009-04-01,1.8306406458365472
2009-07-01,1.8121323748280973
2009-10-01,1.7631413478815618
2010-01-01,1.7631413478815618
2010-04-01,1.6685235636009887
2010-07-01,1.6264003525743225
2010-10-01,1.6264003525743225
2011-01-01,1.6258442407243834
2011-04-01,1.592869943787232
2011-07-01,1.591212807361921
2011-10-01,1.591212807361921
2012-01-01,1.591212807361921
2012-04-01,1.5729482499887346
2012-07-01,1.5544399789802843
2012-10-01,1.5544399789802843
2013-01-01,1.5544399789802843
2013-04-01,1.5544399789802843
2013-07-01,1.4947481867436894
2013-10-01,1.4947481867436894
2014-01-01,1.4947481867436894
2014-04-01,1.4947481867436894
2014-07-01,1.4827737018140543
2014-10-01,1.4827737018140543
2015-01-01,1.464509144440868
2015-04-01,1.464509144440868
2015-07-01,1.464509144440868
2015-10-01,1.464509144440868
2016-01-01,1.464509144440868
2016-04-01,1.464509144440868
2016-07-01,1.464509144440868
2016-10-01,1.464509144440868
2017-01-01,1.464509144440868
2017-04-01,1.4460008734324177
2017-07-01,1.4274926024239676
2017-10-01,1.4274926024239676
2018-01-01,1.4155181174943328
2018-04-01,1.3439421565338925
2018-07-01,1.3439421565338925
2018-10-01,1.286778344778872
2019-01-01,1.2581964389013611
2019-04-01,1.2581964389013611
2019-07-01,1.2581964389013611
2019-10-01,1.2462219539717263
2020-01-01,1.2462219539717263
2020-04-01,1.245665842121788
2020-07-01,1.245665842121788
2020-10-01,1.2609234308883492
2021-01-01,1.218709903655893
2021-04-01,1.2028509780435577
2021-07-01,1.1297927485508117
2021-10-01,1.1297927485508117
2022-01-01,1.1297927485508117
2022-04-01,1.1115281911776254
2022-07-01,1.1115281911776254
