date,risk
1975-01-01,0.1152732395844177
1975-04-01,0.2018589896078252
1975-07-01,0.2018589896078252
1975-10-01,0.2018589896078252
1976-01-01,0.2018589896078252
1976-04-01,0.2691453194771003
1976-07-01,0.2691453194771003
1976-10-01,0.2691453194771003
1977-01-01,0.2691453194771003
1977-04-01,0.2691453194771003
1977-07-01,0.2691453194771003
1977-10-01,0.2691453194771003
1978-01-01,0.2691453194771003
1978-04-01,0.3027884844117379
1978-07-01,0.3364316493463754
1978-10-01,0.3364316493463754
1979-01-01,0.3364316493463754
1979-04-01,0.3364316493463754
1979-07-01,0.3700748142810129
1979-10-01,0.4037179792156505
1980-01-01,0.4037179792156505
1980-04-01,0.4037179792156505
1980-07-01,0.4037179792156505
1980-10-01,0.4037179792156505
1981-01-01,0.4710043090849256
1981-04-01,0.4710043090849256
1981-07-01,0.4710043090849256
1981-10-01,0.4710043090849256
1982-01-01,0.4710043090849256
1982-04-01,0.4710043090849256
1982-07-01,0.4710043090849256
1982-10-01,0.4710043090849256
1983-01-01,0.4710043090849256
1983-04-01,0.4710043090849256
1983-07-01,0.4710043090849256
1983-10-01,0.4710043090849256
1984-01-01,0.4710043090849256
1984-04-01,0.4710043090849256
1984-07-01,0.4710043090849256
1984-10-01,0.4710043090849256
1985-01-01,0.4710043090849256
1985-04-01,0.4710043090849256
1985-07-01,0.4710043090849256
1985-10-01,0.4710043090849256
1986-01-01,0.4710043090849256
1986-04-01,0.4710043090849256
1986-07-01,0.4710043090849256
1986-10-01,0.4710043090849256
1987-01-01,0.4710043090849256
1987-04-01,0.4710043090849256
1987-07-01,0.4710043090849256
1987-10-01,0.4710043090849256
1988-01-01,0.4710043090849256
1988-04-01,0.4710043090849256
1988-07-01,0.4710043090849256
1988-10-01,0.4710043090849256
1989-01-01,0.4710043090849256
1989-04-01,0.4710043090849256
1989-07-01,0.4710043090849256
1989-10-01,0.4710043090849256
1990-01-01,0.4710043090849256
1990-04-01,0.4710043090849256
1990-07-01,0.4710043090849256
1990-10-01,0.4710043090849256
1991-01-01,0.4710043090849256
1991-04-01,0.4710043090849256
1991-07-01,0.4710043090849256
1991-10-01,0.4710043090849256
1992-01-01,0.4710043090849256
1992-04-01,0.4710043090849256
1992-07-01,0.4710043090849256
1992-10-01,0.6106916954117629
1993-01-01,1.8053943500814
1993-04-01,2.3660251660594747
1993-07-01,2.768178554132992
1993-10-01,3.031335207107099
1994-01-01,3.4536496177188485
1994-04-01,3.8034011931496816
1994-07-01,4.144482026715331
1994-10-01,4.6058503334361385
1995-01-01,4.957180600688347
1995-04-01,5.261805405837767
1995-07-01,5.046594110487491
1995-10-01,5.364622571598728
1996-01-01,5.644891814414057
1996-04-01,5.679758892852225
1996-07-01,5.714097018535618
1996-10-01,5.936987621754989
1997-01-01,6.0349328474962025
1997-04-01,6.105706004733466
1997-07-01,6.129948211208566
1997-10-01,6.143627243800129
1998-01-01,5.906306786292099
1998-04-01,5.793722272115514
1998-07-01,5.598098439904525
1998-10-01,5.537818356902823
1999-01-01,5.525787400491099
1999-04-01,5.315279408726669
1999-07-01,5.185098764480972
1999-10-01,5.110802160463368
2000-01-01,5.0915299239778
2000-04-01,4.686230732286849
2000-07-01,4.569758138846722
2000-10-01,4.354726683324734
2001-01-01,4.299329185142564
2001-04-01,4.244304817610529
2001-07-01,4.154287310584829
2001-10-01,4.065900781121356
2002-01-01,3.862993028457779
2002-04-01,3.847533271389571
2002-07-01,3.80427224093864
2002-10-01,3.772863538698135
2003-01-01,3.740394763580871
2003-04-01,3.626553577765317
2003-07-01,3.61441711201038
2003-10-01,3.5672875067617773
2004-01-01,3.512081235172083
2004-04-01,3.456948005118956
2004-07-01,3.344880849635825
2004-10-01,3.2991675021583635
2005-01-01,3.287031036403428
2005-04-01,3.133924250892671
2005-07-01,3.0022218395326195
2005-10-01,3.0022218395326195
2006-01-01,3.0022218395326195
2006-04-01,3.0022218395326195
2006-07-01,2.990085373777684
2006-10-01,2.967228700038953
2007-01-01,2.967228700038953
2007-04-01,2.951725678293033
2007-07-01,2.851814651650088
2007-10-01,2.851814651650088
2008-01-01,2.839678185895152
2008-04-01,2.8241751641492323
2008-07-01,2.787956993970975
2008-10-01,2.787956993970975
2009-01-01,2.787956993970975
2009-04-01,2.77582052821604
2009-07-01,2.739602358037783
2009-10-01,2.6346972425640063
2010-01-01,2.6346972425640063
2010-04-01,2.5655964725747564
2010-07-01,2.511292313061212
2010-10-01,2.511292313061212
2011-01-01,2.483329246239704
2011-04-01,2.379895188212222
2011-07-01,2.336615144345356
2011-10-01,2.336615144345356
2012-01-01,2.336615144345356
2012-04-01,2.3244786785904203
2012-07-01,2.288260508412164
2012-10-01,2.288260508412164
2013-01-01,2.288260508412164
2013-04-01,2.288260508412164
2013-07-01,2.169466576482685
2013-10-01,2.169466576482685
2014-01-01,2.169466576482685
2014-04-01,2.169466576482685
2014-07-01,2.136997801365422
2014-10-01,2.136997801365422
2015-01-01,2.124861335610486
2015-04-01,2.124861335610486
2015-07-01,2.124861335610486
2015-10-01,2.124861335610486
2016-01-01,2.124861335610486
2016-04-01,2.124861335610486
2016-07-01,2.124861335610486
2016-10-01,2.124861335610486
2017-01-01,2.124861335610486
2017-04-01,2.08864316543223
2017-07-01,2.0524249952539733
2017-10-01,2.0524249952539733
2018-01-01,2.0199562201367094
2018-04-01,1.890468484918388
2018-07-01,1.890468484918388
2018-10-01,1.887818090907721
2019-01-01,1.8864928939023875
2019-04-01,1.8864928939023875
2019-07-01,1.8864928939023875
2019-10-01,1.854024118785124
2020-01-01,1.854024118785124
2020-04-01,1.826061051963615
2020-07-01,1.826061051963615
2020-10-01,1.8051667568580363
2021-01-01,1.7280927408685731
2021-04-01,1.6918745706903169
2021-07-01,1.7163616483274202
2021-10-01,1.7163616483274202
2022-01-01,1.7163616483274202
2022-04-01,1.7011821433784489
2022-07-01,1.7011821433784489
