date,risk
1975-01-01,0.0493731569280292
1975-04-01,0.0738141732536661
1975-07-01,0.0738141732536661
1975-10-01,0.0738141732536661
1976-01-01,0.0738141732536661
1976-04-01,0.0984188976715548
1976-07-01,0.0984188976715548
1976-10-01,0.0984188976715548
1977-01-01,0.0984188976715548
1977-04-01,0.0984188976715548
1977-07-01,0.0984188976715548
1977-10-01,0.0984188976715548
1978-01-01,0.0984188976715548
1978-04-01,0.1107212598804991
1978-07-01,0.1230236220894435
1978-10-01,0.1230236220894435
1979-01-01,0.1230236220894435
1979-04-01,0.1230236220894435
1979-07-01,0.1353259842983878
1979-10-01,0.1476283465073322
1980-01-01,0.1476283465073322
1980-04-01,0.1476283465073322
1980-07-01,0.1476283465073322
1980-10-01,0.1476283465073322
1981-01-01,0.1722330709252209
1981-04-01,0.1722330709252209
1981-07-01,0.1722330709252209
1981-10-01,0.1722330709252209
1982-01-01,0.1722330709252209
1982-04-01,0.1722330709252209
1982-07-01,0.1722330709252209
1982-10-01,0.1722330709252209
1983-01-01,0.1722330709252209
1983-04-01,0.1722330709252209
1983-07-01,0.1722330709252209
1983-10-01,0.1722330709252209
1984-01-01,0.1722330709252209
1984-04-01,0.1722330709252209
1984-07-01,0.1722330709252209
1984-10-01,0.1722330709252209
1985-01-01,0.1722330709252209
1985-04-01,0.1722330709252209
1985-07-01,0.1722330709252209
1985-10-01,0.1722330709252209
1986-01-01,0.1722330709252209
1986-04-01,0.1722330709252209
1986-07-01,0.1722330709252209
1986-10-01,0.1722330709252209
1987-01-01,0.1722330709252209
1987-04-01,0.1722330709252209
1987-07-01,0.1722330709252209
1987-10-01,0.1722330709252209
1988-01-01,0.1722330709252209
1988-04-01,0.1722330709252209
1988-07-01,0.1722330709252209
1988-10-01,0.1722330709252209
1989-01-01,0.1722330709252209
1989-04-01,0.1722330709252209
1989-07-01,0.1722330709252209
1989-10-01,0.1722330709252209
1990-01-01,0.1722330709252209
1990-04-01,0.1722330709252209
1990-07-01,0.1722330709252209
1990-10-01,0.1722330709252209
1991-01-01,0.1722330709252209
1991-04-01,0.1722330709252209
1991-07-01,0.1722330709252209
1991-10-01,0.1722330709252209
1992-01-01,0.1722330709252209
1992-04-01,0.1722330709252209
1992-07-01,0.1722330709252209
1992-10-01,0.2533524440300234
1993-01-01,0.8784278181650963
1993-04-01,1.1123503011833664
1993-07-01,1.3583425795425674
1993-10-01,1.5497879608386185
1994-01-01,1.8688804210438497
1994-04-01,2.111531798730672
1994-07-01,2.296491783455098
1994-10-01,2.5928720603952087
1995-01-01,2.7539049957581034
1995-04-01,2.91037273277718
1995-07-01,3.0353089710815606
1995-10-01,3.213489688438328
1996-01-01,3.3367311045388908
1996-04-01,3.336801022114108
1996-07-01,3.419999191330557
1996-10-01,3.50858607974929
1997-01-01,3.605720258586583
1997-04-01,3.7157404092159374
1997-07-01,3.7048681594530217
1997-10-01,3.7523901408722415
1998-01-01,3.616475623204749
1998-04-01,3.5583600911605715
1998-07-01,3.459462583686872
1998-10-01,3.408714839912902
1999-01-01,3.392513760534574
1999-04-01,3.2146751565609315
1999-07-01,3.160745832290228
1999-10-01,3.1414537744861915
2000-01-01,3.135393075478209
2000-04-01,2.918096327401761
2000-07-01,2.7953729290937868
2000-10-01,2.661610485627205
2001-01-01,2.588203624825981
2001-04-01,2.57590065357284
2001-07-01,2.546878065512496
2001-10-01,2.51238068546718
2002-01-01,2.398827683526761
2002-04-01,2.388705459810581
2002-07-01,2.3314996791565714
2002-10-01,2.3082932159751945
