date,risk
1975-01-01,0.0107474966161847
1975-04-01,0.0060193476649305
1975-07-01,0.0060193476649305
1975-10-01,0.0060193476649305
1976-01-01,0.0060193476649305
1976-04-01,0.008025796886574
1976-07-01,0.008025796886574
1976-10-01,0.008025796886574
1977-01-01,0.008025796886574
1977-04-01,0.008025796886574
1977-07-01,0.008025796886574
1977-10-01,0.008025796886574
1978-01-01,0.008025796886574
1978-04-01,0.0090290214973957
1978-07-01,0.0100322461082175
1978-10-01,0.0100322461082175
1979-01-01,0.0100322461082175
1979-04-01,0.0100322461082175
1979-07-01,0.0110354707190392
1979-10-01,0.012038695329861
1980-01-01,0.012038695329861
1980-04-01,0.012038695329861
1980-07-01,0.012038695329861
1980-10-01,0.012038695329861
1981-01-01,0.0140451445515045
1981-04-01,0.0140451445515045
1981-07-01,0.0140451445515045
1981-10-01,0.0140451445515045
1982-01-01,0.0140451445515045
1982-04-01,0.0140451445515045
1982-07-01,0.0140451445515045
1982-10-01,0.0140451445515045
1983-01-01,0.0140451445515045
1983-04-01,0.0140451445515045
1983-07-01,0.0140451445515045
1983-10-01,0.0140451445515045
1984-01-01,0.0140451445515045
1984-04-01,0.0140451445515045
1984-07-01,0.0140451445515045
1984-10-01,0.0140451445515045
1985-01-01,0.0140451445515045
1985-04-01,0.0140451445515045
1985-07-01,0.0140451445515045
1985-10-01,0.0140451445515045
1986-01-01,0.0140451445515045
1986-04-01,0.0140451445515045
1986-07-01,0.0140451445515045
1986-10-01,0.0140451445515045
1987-01-01,0.0140451445515045
1987-04-01,0.0140451445515045
1987-07-01,0.0140451445515045
1987-10-01,0.0140451445515045
1988-01-01,0.0140451445515045
1988-04-01,0.0140451445515045
1988-07-01,0.0140451445515045
1988-10-01,0.0140451445515045
1989-01-01,0.0140451445515045
1989-04-01,0.0140451445515045
1989-07-01,0.0140451445515045
1989-10-01,0.0140451445515045
1990-01-01,0.0140451445515045
1990-04-01,0.0140451445515045
1990-07-01,0.0140451445515045
1990-10-01,0.0140451445515045
1991-01-01,0.0140451445515045
1991-04-01,0.0140451445515045
1991-07-01,0.0140451445515045
1991-10-01,0.0140451445515045
1992-01-01,0.0140451445515045
1992-04-01,0.0140451445515045
1992-07-01,0.0140451445515045
1992-10-01,0.0616665795983994
1993-01-01,0.5037133717068957
1993-04-01,0.7220736025272911
1993-07-01,1.0651293821224754
1993-10-01,1.293488144325356
1994-01-01,1.6999266152080883
1994-04-01,1.8860440572591977
1994-07-01,2.050053033060173
1994-10-01,2.296860217346548
1995-01-01,2.3478592502233564
1995-04-01,2.50262303294798
1995-07-01,2.5583259485242014
1995-10-01,2.638754999449966
1996-01-01,2.8186124796073218
1996-04-01,2.819356698886626
1996-07-01,2.947712403188464
1996-10-01,2.982685285394695
1997-01-01,3.053595931130433
1997-04-01,3.1263018499009583
1997-07-01,3.1119342156942222
1997-10-01,3.141168371154033
1998-01-01,3.0890205762885765
1998-04-01,3.068539275917262
1998-07-01,3.002716351732669
1998-10-01,2.9696085402782053
1999-01-01,2.955331472696167
1999-04-01,2.7840295291407484
1999-07-01,2.736280478246289
1999-10-01,2.704378719335525
2000-01-01,2.6854845540400305
2000-04-01,2.529332774194749
2000-07-01,2.4057122751200173
2000-10-01,2.2912278917938886
2001-01-01,2.2243189409554893
2001-04-01,2.2113113473402213
2001-07-01,2.171844370777092
2001-10-01,2.150471098062602
2002-01-01,2.0331380645634183
2002-04-01,2.0134255571072104
2002-07-01,1.9607936738508496
2002-10-01,1.927507551779698
2003-01-01,1.926682273530253
2003-04-01,1.8402600899643224
2003-07-01,1.8278698372564448
2003-10-01,1.7939790959739912
2004-01-01,1.7653476715913206
2004-04-01,1.7411226698931104
2004-07-01,1.6984160116668146
2004-10-01,1.6735572181458611
2005-01-01,1.659243865662397
2005-04-01,1.6468903291032058
2005-07-01,1.579738593936704
2005-10-01,1.579738593936704
2006-01-01,1.579738593936704
2006-04-01,1.579738593936704
2006-07-01,1.5645335986616205
2006-10-01,1.552104201901144
2007-01-01,1.552104201901144
2007-04-01,1.538416587990142
2007-07-01,1.467162251606985
2007-10-01,1.467162251606985
2008-01-01,1.4519572563319014
2008-04-01,1.4382696424208992
2008-07-01,1.4337159661305123
2008-10-01,1.4337159661305123
2009-01-01,1.4337159661305123
2009-04-01,1.4185109708554284
2009-07-01,1.4139572945650416
2009-10-01,1.404024663734823
2010-01-01,1.404024663734823
2010-04-01,1.3165864241828875
2010-07-01,1.2914697796930583
2010-10-01,1.2914697796930583
2011-01-01,1.2790403829325818
2011-04-01,1.2682264363285891
2011-07-01,1.2883609826424387
2011-10-01,1.2883609826424387
2012-01-01,1.2883609826424387
2012-04-01,1.2731559873673548
2012-07-01,1.268602311076968
2012-10-01,1.268602311076968
2013-01-01,1.268602311076968
2013-04-01,1.268602311076968
2013-07-01,1.247953734398032
2013-10-01,1.247953734398032
2014-01-01,1.247953734398032
2014-04-01,1.247953734398032
2014-07-01,1.2471284561485874
2014-10-01,1.2471284561485874
2015-01-01,1.2319234608735037
2015-04-01,1.2319234608735037
2015-07-01,1.2319234608735037
2015-10-01,1.2319234608735037
2016-01-01,1.2319234608735037
2016-04-01,1.2319234608735037
2016-07-01,1.2319234608735037
2016-10-01,1.2319234608735037
2017-01-01,1.2319234608735037
2017-04-01,1.2273697845831166
2017-07-01,1.2228161082927298
2017-10-01,1.2228161082927298
2018-01-01,1.221990830043285
2018-04-01,1.192255882399048
2018-07-01,1.192255882399048
2018-10-01,1.1199262427222925
2019-01-01,1.0837614228839143
2019-04-01,1.0837614228839143
2019-07-01,1.0837614228839143
2019-10-01,1.0829361446344696
2020-01-01,1.0829361446344696
2020-04-01,1.0705067478739931
2020-07-01,1.0705067478739931
2020-10-01,1.0763772282792738
2021-01-01,1.0595216765053004
2021-04-01,1.057335059459453
2021-07-01,0.996515078359118
2021-10-01,0.996515078359118
2022-01-01,0.996515078359118
2022-04-01,0.981310083084034
2022-07-01,0.981310083084034
