date,risk
1975-01-01,0.0465790613365909
1975-04-01,0.0657864330970436
1975-07-01,0.0657864330970436
1975-10-01,0.0657864330970436
1976-01-01,0.0657864330970436
1976-04-01,0.0877152441293915
1976-07-01,0.0877152441293915
1976-10-01,0.0877152441293915
1977-01-01,0.0877152441293915
1977-04-01,0.0877152441293915
1977-07-01,0.0877152441293915
1977-10-01,0.0877152441293915
1978-01-01,0.0877152441293915
1978-04-01,0.0986796496455654
1978-07-01,0.1096440551617394
1978-10-01,0.1096440551617394
1979-01-01,0.1096440551617394
1979-04-01,0.1096440551617394
1979-07-01,0.1206084606779133
1979-10-01,0.1315728661940873
1980-01-01,0.1315728661940873
1980-04-01,0.1315728661940873
1980-07-01,0.1315728661940873
1980-10-01,0.1315728661940873
1981-01-01,0.1535016772264351
1981-04-01,0.1535016772264351
1981-07-01,0.1535016772264351
1981-10-01,0.1535016772264351
1982-01-01,0.1535016772264351
1982-04-01,0.1535016772264351
1982-07-01,0.1535016772264351
1982-10-01,0.1535016772264351
1983-01-01,0.1535016772264351
1983-04-01,0.1535016772264351
1983-07-01,0.1535016772264351
1983-10-01,0.1535016772264351
1984-01-01,0.1535016772264351
1984-04-01,0.1535016772264351
1984-07-01,0.1535016772264351
1984-10-01,0.1535016772264351
1985-01-01,0.1535016772264351
1985-04-01,0.1535016772264351
1985-07-01,0.1535016772264351
1985-10-01,0.1535016772264351
1986-01-01,0.1535016772264351
1986-04-01,0.1535016772264351
1986-07-01,0.1535016772264351
1986-10-01,0.1535016772264351
1987-01-01,0.1535016772264351
1987-04-01,0.1535016772264351
1987-07-01,0.1535016772264351
1987-10-01,0.1535016772264351
1988-01-01,0.1535016772264351
1988-04-01,0.1535016772264351
1988-07-01,0.1535016772264351
1988-10-01,0.1535016772264351
1989-01-01,0.1535016772264351
1989-04-01,0.1535016772264351
1989-07-01,0.1535016772264351
1989-10-01,0.1535016772264351
1990-01-01,0.1535016772264351
1990-04-01,0.1535016772264351
1990-07-01,0.1535016772264351
1990-10-01,0.1535016772264351
1991-01-01,0.1535016772264351
1991-04-01,0.1535016772264351
1991-07-01,0.1535016772264351
1991-10-01,0.1535016772264351
1992-01-01,0.1535016772264351
1992-04-01,0.1535016772264351
1992-07-01,0.1535016772264351
1992-10-01,0.2233466197563219
1993-01-01,0.7696486596622417
1993-04-01,0.981616147379374
1993-07-01,1.2277998024120187
1993-10-01,1.40591979784314
1994-01-01,1.6820902761629082
1994-04-01,1.88817511868605
1994-07-01,2.044770571860418
1994-10-01,2.315226554893238
1995-01-01,2.4523269535164687
1995-04-01,2.5878957246113794
1995-07-01,2.6995301330997137
1995-10-01,2.8628508511542163
1996-01-01,2.977848444076071
1996-04-01,2.962768067431451
1996-07-01,3.047773073667416
1996-10-01,3.1287520998363543
1997-01-01,3.215581526530828
1997-04-01,3.310467166542419
1997-07-01,3.305204309576776
1997-10-01,3.353104346244034
1998-01-01,3.232379659530579
1998-04-01,3.1818404611121
1998-07-01,3.0915445935615145
1998-10-01,3.0481084855160923
1999-01-01,3.034774165689401
1999-04-01,2.8688633851119563
1999-07-01,2.8174971121533043
1999-10-01,2.798348646220852
2000-01-01,2.791667393562214
2000-04-01,2.6070034985325976
2000-07-01,2.499828597190748
2000-10-01,2.383415191670866
2001-01-01,2.321387733500691
2001-04-01,2.3089205202268763
2001-07-01,2.28087047895243
2001-10-01,2.247412558910357
2002-01-01,2.1434582862013345
2002-04-01,2.134784021103278
2002-07-01,2.086090883470665
2002-10-01,2.0660538290893395
2003-01-01,2.055835123989466
2003-04-01,2.00401079559479
2003-07-01,1.990676475768099
2003-10-01,1.961759327940776
2004-01-01,1.9229673606809163
2004-04-01,1.8871629903148983
2004-07-01,1.837808432287827
2004-10-01,1.8333114159399453
2005-01-01,1.8199770961132544
2005-04-01,1.7575971958959251
2005-07-01,1.681810791457831
2005-10-01,1.681810791457831
2006-01-01,1.681810791457831
2006-04-01,1.681810791457831
2006-07-01,1.6684764716311402
2006-10-01,1.6662279634571993
2007-01-01,1.6662279634571993
2007-04-01,1.6564923253868309
2007-07-01,1.6409363354573143
2007-10-01,1.6409363354573143
2008-01-01,1.6276020156306232
2008-04-01,1.6178663775602546
2008-07-01,1.601098909168215
2008-10-01,1.601098909168215
2009-01-01,1.601098909168215
2009-04-01,1.6385844205964284
2009-07-01,1.6218169522043886
2009-10-01,1.578063310320435
2010-01-01,1.578063310320435
2010-04-01,1.497203498711572
2010-07-01,1.4599785841217492
2010-10-01,1.4599785841217492
2011-01-01,1.4560111649052043
2011-04-01,1.426362624630998
2011-07-01,1.4279929768889217
2011-10-01,1.4279929768889217
2012-01-01,1.4279929768889217
2012-04-01,1.4132066618835186
2012-07-01,1.3964391934914788
2012-10-01,1.3964391934914788
2013-01-01,1.3964391934914788
2013-04-01,1.3964391934914788
2013-07-01,1.341267806930989
2013-10-01,1.341267806930989
2014-01-01,1.341267806930989
2014-04-01,1.341267806930989
2014-07-01,1.3310491018311148
2014-10-01,1.3310491018311148
2015-01-01,1.316262786825712
2015-04-01,1.316262786825712
2015-07-01,1.316262786825712
2015-10-01,1.316262786825712
2016-01-01,1.316262786825712
2016-04-01,1.316262786825712
2016-07-01,1.316262786825712
2016-10-01,1.316262786825712
2017-01-01,1.316262786825712
2017-04-01,1.2994953184336722
2017-07-01,1.2827278500416324
2017-10-01,1.2827278500416324
2018-01-01,1.2725091449417585
2018-04-01,1.2050801227508343
2018-07-01,1.2050801227508343
2018-10-01,1.151809378024434
2019-01-01,1.1251740056612338
2019-04-01,1.1251740056612338
2019-07-01,1.1251740056612338
2019-10-01,1.11495530056136
2020-01-01,1.11495530056136
2020-04-01,1.1109878813448153
2020-07-01,1.1109878813448153
2020-10-01,1.1183557958757455
2021-01-01,1.083132070670595
2021-04-01,1.0672100750014384
2021-07-01,1.0080648149798277
2021-10-01,1.0080648149798277
2022-01-01,1.0080648149798277
2022-04-01,0.9932784999744246
2022-07-01,0.9932784999744246
