date,risk
1975-01-01,0.016110285504932
1975-04-01,0.0306486787816854
1975-07-01,0.0306486787816854
1975-10-01,0.0306486787816854
1976-01-01,0.0306486787816854
1976-04-01,0.0408649050422472
1976-07-01,0.0408649050422472
1976-10-01,0.0408649050422472
1977-01-01,0.0408649050422472
1977-04-01,0.0408649050422472
1977-07-01,0.0408649050422472
1977-10-01,0.0408649050422472
1978-01-01,0.0408649050422472
1978-04-01,0.0459730181725281
1978-07-01,0.051081131302809
1978-10-01,0.051081131302809
1979-01-01,0.051081131302809
1979-04-01,0.051081131302809
1979-07-01,0.0561892444330899
1979-10-01,0.0612973575633708
1980-01-01,0.0612973575633708
1980-04-01,0.0612973575633708
1980-07-01,0.0612973575633708
1980-10-01,0.0612973575633708
1981-01-01,0.0715135838239326
1981-04-01,0.0715135838239326
1981-07-01,0.0715135838239326
1981-10-01,0.0715135838239326
1982-01-01,0.0715135838239326
1982-04-01,0.0715135838239326
1982-07-01,0.0715135838239326
1982-10-01,0.0715135838239326
1983-01-01,0.0715135838239326
1983-04-01,0.0715135838239326
1983-07-01,0.0715135838239326
1983-10-01,0.0715135838239326
1984-01-01,0.0715135838239326
1984-04-01,0.0715135838239326
1984-07-01,0.0715135838239326
1984-10-01,0.0715135838239326
1985-01-01,0.0715135838239326
1985-04-01,0.0715135838239326
1985-07-01,0.0715135838239326
1985-10-01,0.0715135838239326
1986-01-01,0.0715135838239326
1986-04-01,0.0715135838239326
1986-07-01,0.0715135838239326
1986-10-01,0.0715135838239326
1987-01-01,0.0715135838239326
1987-04-01,0.0715135838239326
1987-07-01,0.0715135838239326
1987-10-01,0.0715135838239326
1988-01-01,0.0715135838239326
1988-04-01,0.0715135838239326
1988-07-01,0.0715135838239326
1988-10-01,0.0715135838239326
1989-01-01,0.0715135838239326
1989-04-01,0.0715135838239326
1989-07-01,0.0715135838239326
1989-10-01,0.0715135838239326
1990-01-01,0.0715135838239326
1990-04-01,0.0715135838239326
1990-07-01,0.0715135838239326
1990-10-01,0.0715135838239326
1991-01-01,0.0715135838239326
1991-04-01,0.0715135838239326
1991-07-01,0.0715135838239326
1991-10-01,0.0715135838239326
1992-01-01,0.0715135838239326
1992-04-01,0.0715135838239326
1992-07-01,0.0715135838239326
1992-10-01,0.1236786658806719
1993-01-01,0.5853024304969815
1993-04-01,0.8489809386775891
1993-07-01,1.1881967048631297
1993-10-01,1.4052430479204825
1994-01-01,1.8076935234376228
1994-04-01,1.9881512683195728
1994-07-01,2.1562431754902978
1994-10-01,2.392097522750725
1995-01-01,2.4358800860400502
1995-04-01,2.5614213848606737
1995-07-01,2.592184181059292
1995-10-01,2.6492672905511494
1996-01-01,2.840316268893438
1996-04-01,2.834923912437896
1996-07-01,2.9569279105815727
1996-10-01,2.9753674092872435
1997-01-01,3.036155366126339
1997-04-01,3.0906531574465483
1997-07-01,3.082405850435759
1997-10-01,3.097563009170119
1998-01-01,3.066382568825455
1998-04-01,3.045904104851006
1998-07-01,2.9830731067141083
1998-10-01,2.960558624872123
1999-01-01,2.949842096881257
1999-04-01,2.7684535500126244
1999-07-01,2.7226564774135174
1999-10-01,2.680012336906992
2000-01-01,2.658167297905998
2000-04-01,2.4804397431088536
2000-07-01,2.368318105446252
2000-10-01,2.2662610813803084
2001-01-01,2.211175392601502
2001-04-01,2.190376291095969
2001-07-01,2.142401815155703
2001-10-01,2.1146506210767093
2002-01-01,1.9837430703434933
2002-04-01,1.9616982422458464
2002-07-01,1.9173290814579047
2002-10-01,1.884595731603897
2003-01-01,1.880255476542232
2003-04-01,1.782494353590232
2003-07-01,1.7717778255993664
2003-10-01,1.7366618542435044
2004-01-01,1.7126443235770417
2004-04-01,1.6948295956318933
2004-07-01,1.648158042687616
2004-10-01,1.6150420690091858
2005-01-01,1.60432554101832
2005-04-01,1.6744939215959302
2005-07-01,1.6152318168481816
2005-10-01,1.6152318168481816
2006-01-01,1.6152318168481816
2006-04-01,1.6152318168481816
2006-07-01,1.6078201828860388
2006-10-01,1.5912621960468236
2007-01-01,1.5912621960468236
2007-04-01,1.5767389917886627
2007-07-01,1.49178620587208
2007-10-01,1.49178620587208
2008-01-01,1.4781075282751557
2008-04-01,1.4635843240169948
2008-07-01,1.4625028981567414
2008-10-01,1.4625028981567414
2009-01-01,1.4625028981567414
2009-04-01,1.4488242205598174
2009-07-01,1.447742794699564
2009-10-01,1.44067228097003
2010-01-01,1.44067228097003
2010-04-01,1.3581852889544774
2010-07-01,1.3380631845573576
2010-10-01,1.3380631845573576
2011-01-01,1.3215051977181422
2011-04-01,1.315401038401703
2011-07-01,1.3341106712942126
2011-10-01,1.3341106712942126
2012-01-01,1.3341106712942126
2012-04-01,1.3204319936972884
2012-07-01,1.319350567837035
2012-10-01,1.319350567837035
2013-01-01,1.319350567837035
2013-04-01,1.319350567837035
2013-07-01,1.2999845966578076
2013-10-01,1.2999845966578076
2014-01-01,1.2999845966578076
2014-04-01,1.2999845966578076
2014-07-01,1.2950769346487805
2014-10-01,1.2950769346487805
2015-01-01,1.2813982570518565
2015-04-01,1.2813982570518565
2015-07-01,1.2813982570518565
2015-10-01,1.2813982570518565
2016-01-01,1.2813982570518565
2016-04-01,1.2813982570518565
2016-07-01,1.2813982570518565
2016-10-01,1.2813982570518565
2017-01-01,1.2813982570518565
2017-04-01,1.2803168311916029
2017-07-01,1.2792354053313495
2017-10-01,1.2792354053313495
2018-01-01,1.2743277433223223
2018-04-01,1.2526402795670222
2018-07-01,1.2526402795670222
2018-10-01,1.1780483345701005
2019-01-01,1.140752362071639
2019-04-01,1.140752362071639
2019-07-01,1.140752362071639
2019-10-01,1.135844700062612
2020-01-01,1.135844700062612
2020-04-01,1.1192867132233968
2020-07-01,1.1192867132233968
2020-10-01,1.1207780000979894
2021-01-01,1.0972839984830107
2021-04-01,1.096202572622757
2021-07-01,1.0414878622350607
2021-10-01,1.0414878622350607
2022-01-01,1.0414878622350607
2022-04-01,1.0278091846381363
2022-07-01,1.0278091846381363
