date,risk
1975-01-01,0.0834025785548206
1975-04-01,0.1421743727697587
1975-07-01,0.1421743727697587
1975-10-01,0.1421743727697587
1976-01-01,0.1421743727697587
1976-04-01,0.1895658303596783
1976-07-01,0.1895658303596783
1976-10-01,0.1895658303596783
1977-01-01,0.1895658303596783
1977-04-01,0.1895658303596783
1977-07-01,0.1895658303596783
1977-10-01,0.1895658303596783
1978-01-01,0.1895658303596783
1978-04-01,0.2132615591546381
1978-07-01,0.2369572879495979
1978-10-01,0.2369572879495979
1979-01-01,0.2369572879495979
1979-04-01,0.2369572879495979
1979-07-01,0.2606530167445577
1979-10-01,0.2843487455395175
1980-01-01,0.2843487455395175
1980-04-01,0.2843487455395175
1980-07-01,0.2843487455395175
1980-10-01,0.2843487455395175
1981-01-01,0.3317402031294371
1981-04-01,0.3317402031294371
1981-07-01,0.3317402031294371
1981-10-01,0.3317402031294371
1982-01-01,0.3317402031294371
1982-04-01,0.3317402031294371
1982-07-01,0.3317402031294371
1982-10-01,0.3317402031294371
1983-01-01,0.3317402031294371
1983-04-01,0.3317402031294371
1983-07-01,0.3317402031294371
1983-10-01,0.3317402031294371
1984-01-01,0.3317402031294371
1984-04-01,0.3317402031294371
1984-07-01,0.3317402031294371
1984-10-01,0.3317402031294371
1985-01-01,0.3317402031294371
1985-04-01,0.3317402031294371
1985-07-01,0.3317402031294371
1985-10-01,0.3317402031294371
1986-01-01,0.3317402031294371
1986-04-01,0.3317402031294371
1986-07-01,0.3317402031294371
1986-10-01,0.3317402031294371
1987-01-01,0.3317402031294371
1987-04-01,0.3317402031294371
1987-07-01,0.3317402031294371
1987-10-01,0.3317402031294371
1988-01-01,0.3317402031294371
1988-04-01,0.3317402031294371
1988-07-01,0.3317402031294371
1988-10-01,0.3317402031294371
1989-01-01,0.3317402031294371
1989-04-01,0.3317402031294371
1989-07-01,0.3317402031294371
1989-10-01,0.3317402031294371
1990-01-01,0.3317402031294371
1990-04-01,0.3317402031294371
1990-07-01,0.3317402031294371
1990-10-01,0.3317402031294371
1991-01-01,0.3317402031294371
1991-04-01,0.3317402031294371
1991-07-01,0.3317402031294371
1991-10-01,0.3317402031294371
1992-01-01,0.3317402031294371
1992-04-01,0.3317402031294371
1992-07-01,0.3317402031294371
1992-10-01,0.408338079886423
1993-01-01,1.132151732117275
1993-04-01,1.5286309202485364
1993-07-01,1.89892491331252
1993-10-01,2.078014229627196
1994-01-01,2.302730570187601
1994-04-01,2.510897645811918
1994-07-01,2.70917748507397
1994-10-01,3.00366801294548
1995-01-01,3.2302468102108035
1995-04-01,3.370200963493152
1995-07-01,3.350288903988874
1995-10-01,3.5463584903151
1996-01-01,3.732465063144016
1996-04-01,3.725767376332264
1996-07-01,3.7705407169972456
1996-10-01,3.907417319659523
1997-01-01,3.975716324647409
1997-04-01,4.018902204268337
1997-07-01,4.046556249692597
1997-10-01,4.025829804673366
1998-01-01,3.881165155225617
1998-04-01,3.811684792360571
1998-07-01,3.676195870499808
1998-10-01,3.648153038797607
1999-01-01,3.649028222460085
1999-04-01,3.458837458768513
1999-07-01,3.368713460938254
1999-10-01,3.308126283436801
2000-01-01,3.289595977662698
2000-04-01,3.037595541751956
2000-07-01,2.961148902935125
2000-10-01,2.830415538029749
2001-01-01,2.8201897759562984
2001-04-01,2.778132904228948
2001-07-01,2.7136148394348623
2001-10-01,2.6581802043698466
2002-01-01,2.508856284452869
2002-04-01,2.495317152979419
2002-07-01,2.487299031431591
2002-10-01,2.4665610870937025
2003-01-01,2.444228494813809
2003-04-01,2.358817315046828
2003-07-01,2.356609676483042
2003-10-01,2.3319408448525216
2004-01-01,2.3046333728496813
2004-04-01,2.2721111691724643
2004-07-01,2.202777152982157
2004-10-01,2.1622700439762568
2005-01-01,2.1600624054124715
2005-04-01,2.0673592794691893
2005-07-01,1.9983494559710555
2005-10-01,1.9983494559710555
2006-01-01,1.9983494559710555
2006-04-01,1.9983494559710555
2006-07-01,1.9960029780136712
2006-10-01,1.9757494235107216
2007-01-01,1.9757494235107216
2007-04-01,1.9695068940853209
2007-07-01,1.888850165166258
2007-10-01,1.888850165166258
2008-01-01,1.886503687208874
2008-04-01,1.88124944057188
2008-07-01,1.8575448154415928
2008-10-01,1.8575448154415928
2009-01-01,1.8575448154415928
2009-04-01,1.8551983374842085
2009-07-01,1.8314937123539217
2009-10-01,1.7627277776784849
2010-01-01,1.7627277776784849
2010-04-01,1.7495727591034391
2010-07-01,1.7180915705333204
2010-10-01,1.7180915705333204
2011-01-01,1.69383682227412
2011-04-01,1.6388325462535378
2011-07-01,1.6309061472064474
2011-10-01,1.6309061472064474
2012-01-01,1.6309061472064474
2012-04-01,1.6285596692490634
2012-07-01,1.604789983594441
2012-10-01,1.604789983594441
2013-01-01,1.604789983594441
2013-04-01,1.604789983594441
2013-07-01,1.5213563192874056
2013-10-01,1.5213563192874056
2014-01-01,1.5213563192874056
2014-04-01,1.5213563192874056
2014-07-01,1.4990237270075122
2014-10-01,1.4990237270075122
2015-01-01,1.496677249050128
2015-04-01,1.496677249050128
2015-07-01,1.496677249050128
2015-10-01,1.496677249050128
2016-01-01,1.496677249050128
2016-04-01,1.496677249050128
2016-07-01,1.496677249050128
2016-10-01,1.496677249050128
2017-01-01,1.496677249050128
2017-04-01,1.4729075633955058
2017-07-01,1.4491378777408834
2017-10-01,1.4491378777408834
2018-01-01,1.42680528546099
