date,risk
1975-01-01,0.0128608467173231
1975-04-01,0.0255556762758366
1975-07-01,0.0255556762758366
1975-10-01,0.0255556762758366
1976-01-01,0.0255556762758366
1976-04-01,0.0340742350344488
1976-07-01,0.0340742350344488
1976-10-01,0.0340742350344488
1977-01-01,0.0340742350344488
1977-04-01,0.0340742350344488
1977-07-01,0.0340742350344488
1977-10-01,0.0340742350344488
1978-01-01,0.0340742350344488
1978-04-01,0.038333514413755
1978-07-01,0.0425927937930611
1978-10-01,0.0425927937930611
1979-01-01,0.0425927937930611
1979-04-01,0.0425927937930611
1979-07-01,0.0468520731723672
1979-10-01,0.0511113525516733
1980-01-01,0.0511113525516733
1980-04-01,0.0511113525516733
1980-07-01,0.0511113525516733
1980-10-01,0.0511113525516733
1981-01-01,0.0596299113102855
1981-04-01,0.0596299113102855
1981-07-01,0.0596299113102855
1981-10-01,0.0596299113102855
1982-01-01,0.0596299113102855
1982-04-01,0.0596299113102855
1982-07-01,0.0596299113102855
1982-10-01,0.0596299113102855
1983-01-01,0.0596299113102855
1983-04-01,0.0596299113102855
1983-07-01,0.0596299113102855
1983-10-01,0.0596299113102855
1984-01-01,0.0596299113102855
1984-04-01,0.0596299113102855
1984-07-01,0.0596299113102855
1984-10-01,0.0596299113102855
1985-01-01,0.0596299113102855
1985-04-01,0.0596299113102855
1985-07-01,0.0596299113102855
1985-10-01,0.0596299113102855
1986-01-01,0.0596299113102855
1986-04-01,0.0596299113102855
1986-07-01,0.0596299113102855
1986-10-01,0.0596299113102855
1987-01-01,0.0596299113102855
1987-04-01,0.0596299113102855
1987-07-01,0.0596299113102855
1987-10-01,0.0596299113102855
1988-01-01,0.0596299113102855
1988-04-01,0.0596299113102855
1988-07-01,0.0596299113102855
1988-10-01,0.0596299113102855
1989-01-01,0.0596299113102855
1989-04-01,0.0596299113102855
1989-07-01,0.0596299113102855
1989-10-01,0.0596299113102855
1990-01-01,0.0596299113102855
1990-04-01,0.0596299113102855
1990-07-01,0.0596299113102855
1990-10-01,0.0596299113102855
