date,risk
1975-01-01,0.0821707098716536
1975-04-01,0.1429646721637251
1975-07-01,0.1429646721637251
1975-10-01,0.1429646721637251
1976-01-01,0.1429646721637251
1976-04-01,0.1906195628849668
1976-07-01,0.1906195628849668
1976-10-01,0.1906195628849668
1977-01-01,0.1906195628849668
1977-04-01,0.1906195628849668
1977-07-01,0.1906195628849668
1977-10-01,0.1906195628849668
1978-01-01,0.1906195628849668
1978-04-01,0.2144470082455877
1978-07-01,0.2382744536062085
1978-10-01,0.2382744536062085
1979-01-01,0.2382744536062085
1979-04-01,0.2382744536062085
1979-07-01,0.2621018989668294
1979-10-01,0.2859293443274503
1980-01-01,0.2859293443274503
1980-04-01,0.2859293443274503
1980-07-01,0.2859293443274503
1980-10-01,0.2859293443274503
1981-01-01,0.333584235048692
1981-04-01,0.333584235048692
1981-07-01,0.333584235048692
1981-10-01,0.333584235048692
1982-01-01,0.333584235048692
1982-04-01,0.333584235048692
1982-07-01,0.333584235048692
1982-10-01,0.333584235048692
1983-01-01,0.333584235048692
1983-04-01,0.333584235048692
1983-07-01,0.333584235048692
1983-10-01,0.333584235048692
1984-01-01,0.333584235048692
1984-04-01,0.333584235048692
1984-07-01,0.333584235048692
1984-10-01,0.333584235048692
1985-01-01,0.333584235048692
1985-04-01,0.333584235048692
1985-07-01,0.333584235048692
1985-10-01,0.333584235048692
1986-01-01,0.333584235048692
1986-04-01,0.333584235048692
1986-07-01,0.333584235048692
1986-10-01,0.333584235048692
1987-01-01,0.333584235048692
1987-04-01,0.333584235048692
1987-07-01,0.333584235048692
1987-10-01,0.333584235048692
1988-01-01,0.333584235048692
1988-04-01,0.333584235048692
1988-07-01,0.333584235048692
1988-10-01,0.333584235048692
1989-01-01,0.333584235048692
1989-04-01,0.333584235048692
1989-07-01,0.333584235048692
1989-10-01,0.333584235048692
1990-01-01,0.333584235048692
1990-04-01,0.333584235048692
1990-07-01,0.333584235048692
1990-10-01,0.333584235048692
1991-01-01,0.333584235048692
1991-04-01,0.333584235048692
1991-07-01,0.333584235048692
1991-10-01,0.333584235048692
1992-01-01,0.333584235048692
1992-04-01,0.333584235048692
1992-07-01,0.333584235048692
1992-10-01,0.4049791103318533
1993-01-01,1.1306439826245165
1993-04-01,1.5314948306115883
1993-07-01,1.943476441732184
1993-10-01,2.1440520459462413
1994-01-01,2.467537888843822
1994-04-01,2.697869258117424
1994-07-01,2.914977502387149
1994-10-01,3.219553880665245
1995-01-01,3.4636797221720945
1995-04-01,3.590756418618423
1995-07-01,3.7300560038055615
1995-10-01,3.9294242690330727
1996-01-01,4.155173640647411
1996-04-01,4.153236615477613
1996-07-01,4.219448792470802
1996-10-01,4.355820590054916
1997-01-01,4.43180988735879
1997-04-01,4.484511340553481
1997-07-01,4.508691395309008
1997-10-01,4.484773642290198
1998-01-01,4.341259298181056
1998-04-01,4.269997897780527
1998-07-01,4.129167286028713
1998-10-01,4.096267062636849
1999-01-01,4.090911414456246
1999-04-01,3.8790855063407808
1999-07-01,3.782912741279112
1999-10-01,3.715846862889862
2000-01-01,3.693859028505116
2000-04-01,3.4087857668470445
2000-07-01,3.3106054741782653
2000-10-01,3.1621403466249003
2001-01-01,3.1456399454572788
2001-04-01,3.100561901452774
2001-07-01,3.0269085778577947
2001-10-01,2.9672474255470567
2002-01-01,2.795441796485454
2002-04-01,2.77811953153105
2002-07-01,2.766974778544031
2002-10-01,2.7395627826976776
2003-01-01,2.7172633172203966
2003-04-01,2.61442177728943
2003-07-01,2.6090661291088275
2003-10-01,2.5751352013377504
2004-01-01,2.5525128176812752
2004-04-01,2.5184603689496923
2004-07-01,2.4399305102240536
2004-10-01,2.393491247404309
2005-01-01,2.3881355992237068
2005-04-01,2.269483620945033
2005-07-01,2.185819190932032
2005-10-01,2.185819190932032
2006-01-01,2.185819190932032
2006-04-01,2.185819190932032
2006-07-01,2.1804635427514296
2006-10-01,2.1572439113415576
2007-01-01,2.1572439113415576
2007-04-01,2.147164172727463
2007-07-01,2.0449824004724952
2007-10-01,2.0449824004724952
2008-01-01,2.039626752291893
2008-04-01,2.0320844653379018
2008-07-01,2.0098955383072408
2008-10-01,2.0098955383072408
2009-01-01,2.0098955383072408
2009-04-01,2.0045398901266385
2009-07-01,1.9823509630959777
2009-10-01,1.9175842750735623
2010-01-01,1.9175842750735623
2010-04-01,1.910928257015516
2010-07-01,1.8782294212371216
2010-10-01,1.8782294212371216
2011-01-01,1.851580716953384
2011-04-01,1.7984632366078055
2011-07-01,1.7919231139591474
2011-10-01,1.7919231139591474
2012-01-01,1.7919231139591474
2012-04-01,1.786567465778545
2012-07-01,1.7640426679943746
2012-10-01,1.7640426679943746
2013-01-01,1.7640426679943746
2013-04-01,1.7640426679943746
2013-07-01,1.6838081562338578
2013-10-01,1.6838081562338578
2014-01-01,1.6838081562338578
2014-04-01,1.6838081562338578
2014-07-01,1.6615086907565768
2014-10-01,1.6615086907565768
2015-01-01,1.6561530425759745
2015-04-01,1.6561530425759745
2015-07-01,1.6561530425759745
2015-10-01,1.6561530425759745
2016-01-01,1.6561530425759745
2016-04-01,1.6561530425759745
2016-07-01,1.6561530425759745
2016-10-01,1.6561530425759745
2017-01-01,1.6561530425759745
2017-04-01,1.633628244791804
2017-07-01,1.6111034470076335
2017-10-01,1.6111034470076335
2018-01-01,1.588803981530353
2018-04-01,1.5019014121054988
2018-07-01,1.5019014121054988
2018-10-01,1.4596714300870484
2019-01-01,1.4385564390778232
2019-04-01,1.4385564390778232
2019-07-01,1.4385564390778232
2019-10-01,1.4162569736005424
2020-01-01,1.4162569736005424
2020-04-01,1.3896082693168046
2020-07-01,1.3896082693168046
2020-10-01,1.372886329448472
2021-01-01,1.3229317503133076
2021-04-01,1.300406952529137
2021-07-01,1.278984359806728
2021-10-01,1.278984359806728
2022-01-01,1.278984359806728
2022-04-01,1.2736287116261256
2022-07-01,1.2736287116261256
