date,risk
1975-01-01,0.0142231728191382
1975-04-01,0.0064160577344762
1975-07-01,0.0064160577344762
1975-10-01,0.0064160577344762
1976-01-01,0.0064160577344762
1976-04-01,0.0085547436459683
1976-07-01,0.0085547436459683
1976-10-01,0.0085547436459683
1977-01-01,0.0085547436459683
1977-04-01,0.0085547436459683
1977-07-01,0.0085547436459683
1977-10-01,0.0085547436459683
1978-01-01,0.0085547436459683
1978-04-01,0.0096240866017143
1978-07-01,0.0106934295574603
1978-10-01,0.0106934295574603
1979-01-01,0.0106934295574603
1979-04-01,0.0106934295574603
1979-07-01,0.0117627725132064
1979-10-01,0.0128321154689524
1980-01-01,0.0128321154689524
1980-04-01,0.0128321154689524
1980-07-01,0.0128321154689524
1980-10-01,0.0128321154689524
1981-01-01,0.0149708013804445
1981-04-01,0.0149708013804445
1981-07-01,0.0149708013804445
1981-10-01,0.0149708013804445
1982-01-01,0.0149708013804445
1982-04-01,0.0149708013804445
1982-07-01,0.0149708013804445
1982-10-01,0.0149708013804445
1983-01-01,0.0149708013804445
1983-04-01,0.0149708013804445
1983-07-01,0.0149708013804445
1983-10-01,0.0149708013804445
1984-01-01,0.0149708013804445
1984-04-01,0.0149708013804445
1984-07-01,0.0149708013804445
1984-10-01,0.0149708013804445
1985-01-01,0.0149708013804445
1985-04-01,0.0149708013804445
1985-07-01,0.0149708013804445
1985-10-01,0.0149708013804445
1986-01-01,0.0149708013804445
1986-04-01,0.0149708013804445
1986-07-01,0.0149708013804445
1986-10-01,0.0149708013804445
1987-01-01,0.0149708013804445
1987-04-01,0.0149708013804445
1987-07-01,0.0149708013804445
1987-10-01,0.0149708013804445
1988-01-01,0.0149708013804445
1988-04-01,0.0149708013804445
1988-07-01,0.0149708013804445
1988-10-01,0.0149708013804445
1989-01-01,0.0149708013804445
1989-04-01,0.0149708013804445
1989-07-01,0.0149708013804445
1989-10-01,0.0149708013804445
1990-01-01,0.0149708013804445
1990-04-01,0.0149708013804445
1990-07-01,0.0149708013804445
1990-10-01,0.0149708013804445
1991-01-01,0.0149708013804445
1991-04-01,0.0149708013804445
1991-07-01,0.0149708013804445
1991-10-01,0.0149708013804445
1992-01-01,0.0149708013804445
1992-04-01,0.0149708013804445
1992-07-01,0.0149708013804445
1992-10-01,0.0647023931622723
1993-01-01,0.5224610218917031
1993-04-01,0.7359093229788966
1993-07-01,1.0663230313302348
1993-10-01,1.2895314148837502
1994-01-01,1.68949005888149
1994-04-01,1.8718892509303124
1994-07-01,2.0463452871904355
1994-10-01,2.301381794800874
1995-01-01,2.365190132191522
1995-04-01,2.529905059465776
1995-07-01,2.5971483352629914
1995-10-01,2.691039209085298
1996-01-01,2.8561340564663587
1996-04-01,2.857543308012989
1996-07-01,2.983793295176219
1996-10-01,3.0273118243488044
1997-01-01,3.106418899903326
1997-04-01,3.1867559876732097
1997-07-01,3.1710630327749687
1997-10-01,3.203654903877232
1998-01-01,3.138510496909885
1998-04-01,3.1144762374620525
1998-07-01,3.0446713298449777
1998-10-01,3.0076414884186047
1999-01-01,2.992507220528572
1999-04-01,2.8223981496812462
1999-07-01,2.7737873879023995
1999-10-01,2.7454344884994883
2000-01-01,2.7281278733504224
2000-04-01,2.5714536957836054
2000-07-01,2.445492829221182
2000-10-01,2.326117297990232
2001-01-01,2.2561839271427493
2001-04-01,2.245137642888904
2001-07-01,2.208980149446925
2001-10-01,2.187648152713634
2002-01-01,2.074286130883765
2002-04-01,2.055860832012332
2002-07-01,2.001061729054883
2002-10-01,1.968537349771454
2003-01-01,1.967468006815708
2003-04-01,1.886011558057532
2003-07-01,1.887417579833756
2003-10-01,1.8550411042469388
2004-01-01,1.8237492314232484
2004-04-01,1.7964217596119545
2004-07-01,1.753097675689472
2004-10-01,1.7325362812019505
2005-01-01,1.7170839308183357
2005-04-01,1.6666753710087834
2005-07-01,1.5965150113215638
2005-10-01,1.5965150113215638
2006-01-01,1.5965150113215638
2006-04-01,1.5965150113215638
2006-07-01,1.5810626609379492
2006-10-01,1.5707819636941884
2007-01-01,1.5707819636941884
2007-04-01,1.557412344118145
2007-07-01,1.4924862466067268
2007-10-01,1.4924862466067268
2008-01-01,1.477033896223112
2008-04-01,1.4636642766470689
2008-07-01,1.456902971000762
2008-10-01,1.456902971000762
2009-01-01,1.456902971000762
2009-04-01,1.454312692456901
2009-07-01,1.4475513868105936
2009-10-01,1.4329594325622337
2010-01-01,1.4329594325622337
2010-04-01,1.3435478928796185
2010-07-01,1.315852933301474
2010-10-01,1.315852933301474
2011-01-01,1.305572236057713
2011-04-01,1.2917092045660503
2011-07-01,1.3101978973271322
2011-10-01,1.3101978973271322
2012-01-01,1.3101978973271322
2012-04-01,1.2943780591766672
2012-07-01,1.2876167535303602
2012-10-01,1.2876167535303602
2013-01-01,1.2876167535303602
2013-04-01,1.2876167535303602
2013-07-01,1.2627971677192558
2013-10-01,1.2627971677192558
2014-01-01,1.2627971677192558
2014-04-01,1.2627971677192558
2014-07-01,1.2617278247635095
2014-10-01,1.2617278247635095
2015-01-01,1.245907986613045
2015-04-01,1.245907986613045
2015-07-01,1.245907986613045
2015-10-01,1.245907986613045
2016-01-01,1.245907986613045
2016-04-01,1.245907986613045
2016-07-01,1.245907986613045
2016-10-01,1.245907986613045
2017-01-01,1.245907986613045
2017-04-01,1.2391466809667375
2017-07-01,1.2323853753204306
2017-10-01,1.2323853753204306
2018-01-01,1.2313160323646848
2018-04-01,1.1956906680816473
2018-07-01,1.1956906680816473
2018-10-01,1.124934920347061
2019-01-01,1.0895570464797686
2019-04-01,1.0895570464797686
2019-07-01,1.0895570464797686
2019-10-01,1.0884877035240224
2020-01-01,1.0884877035240224
2020-04-01,1.0782070062802616
2020-07-01,1.0782070062802616
2020-10-01,1.0862757064692758
2021-01-01,1.0683171824073188
2021-04-01,1.0638218992401578
2021-07-01,1.0005425466382984
2021-10-01,1.0005425466382984
2022-01-01,1.0005425466382984
2022-04-01,0.9847227084878336
2022-07-01,0.9847227084878336
