date,risk
1975-01-01,0.083221144582185
1975-04-01,0.1373084483275266
1975-07-01,0.1373084483275266
1975-10-01,0.1373084483275266
1976-01-01,0.1373084483275266
1976-04-01,0.1830779311033688
1976-07-01,0.1830779311033688
1976-10-01,0.1830779311033688
1977-01-01,0.1830779311033688
1977-04-01,0.1830779311033688
1977-07-01,0.1830779311033688
1977-10-01,0.1830779311033688
1978-01-01,0.1830779311033688
1978-04-01,0.2059626724912899
1978-07-01,0.228847413879211
1978-10-01,0.228847413879211
1979-01-01,0.228847413879211
1979-04-01,0.228847413879211
1979-07-01,0.2517321552671321
1979-10-01,0.2746168966550532
1980-01-01,0.2746168966550532
1980-04-01,0.2746168966550532
1980-07-01,0.2746168966550532
1980-10-01,0.2746168966550532
1981-01-01,0.3203863794308954
1981-04-01,0.3203863794308954
1981-07-01,0.3203863794308954
1981-10-01,0.3203863794308954
1982-01-01,0.3203863794308954
1982-04-01,0.3203863794308954
1982-07-01,0.3203863794308954
1982-10-01,0.3203863794308954
1983-01-01,0.3203863794308954
1983-04-01,0.3203863794308954
1983-07-01,0.3203863794308954
1983-10-01,0.3203863794308954
1984-01-01,0.3203863794308954
1984-04-01,0.3203863794308954
1984-07-01,0.3203863794308954
1984-10-01,0.3203863794308954
1985-01-01,0.3203863794308954
1985-04-01,0.3203863794308954
1985-07-01,0.3203863794308954
1985-10-01,0.3203863794308954
1986-01-01,0.3203863794308954
1986-04-01,0.3203863794308954
1986-07-01,0.3203863794308954
1986-10-01,0.3203863794308954
1987-01-01,0.3203863794308954
1987-04-01,0.3203863794308954
1987-07-01,0.3203863794308954
1987-10-01,0.3203863794308954
1988-01-01,0.3203863794308954
1988-04-01,0.3203863794308954
1988-07-01,0.3203863794308954
1988-10-01,0.3203863794308954
1989-01-01,0.3203863794308954
1989-04-01,0.3203863794308954
1989-07-01,0.3203863794308954
1989-10-01,0.3203863794308954
1990-01-01,0.3203863794308954
1990-04-01,0.3203863794308954
1990-07-01,0.3203863794308954
1990-10-01,0.3203863794308954
1991-01-01,0.3203863794308954
1991-04-01,0.3203863794308954
1991-07-01,0.3203863794308954
1991-10-01,0.3203863794308954
1992-01-01,0.3203863794308954
1992-04-01,0.3203863794308954
1992-07-01,0.3203863794308954
1992-10-01,0.4199576069732557
1993-01-01,1.2331120631825283
1993-04-01,1.5745473593622592
1993-07-01,1.8331997754838272
1993-10-01,2.0221356755556403
1994-01-01,2.306768181709689
1994-04-01,2.5507257541858355
1994-07-01,2.729377348625893
1994-10-01,3.0898668443433377
1995-01-01,3.3278945074693764
1995-04-01,3.58062642676285
1995-07-01,3.5290029563727723
1995-10-01,3.760449103305629
1996-01-01,3.9266305951758578
1996-04-01,3.921129025220466
1996-07-01,3.973053093239212
1996-10-01,4.132895019214808
1997-01-01,4.221093618609267
1997-04-01,4.3060404283541365
1997-07-01,4.321847534286164
1997-10-01,4.356240741141749
1998-01-01,4.179098302939732
1998-04-01,4.098184809202537
1998-07-01,3.968111657467261
1998-10-01,3.920069210173192
1999-01-01,3.909468500641208
1999-04-01,3.7348748335084574
1999-07-01,3.649230067749782
1999-10-01,3.6097183357495206
2000-01-01,3.602623481620063
2000-04-01,3.338581364835518
2000-07-01,3.237398661372932
2000-10-01,3.094394749702194
2001-01-01,3.044743253989414
2001-04-01,3.01232637611861
2001-07-01,2.9586277888325734
2001-10-01,2.8954719524060857
2002-01-01,2.7528979963043447
2002-04-01,2.748864764278179
2002-07-01,2.7098139797982688
2002-10-01,2.6921184161368266
2003-01-01,2.670313848141576
2003-04-01,2.615127874652596
