date,risk
1975-01-01,0.0551029452595121
1975-04-01,0.082308979905005
1975-07-01,0.082308979905005
1975-10-01,0.082308979905005
1976-01-01,0.082308979905005
1976-04-01,0.1097453065400067
1976-07-01,0.1097453065400067
1976-10-01,0.1097453065400067
1977-01-01,0.1097453065400067
1977-04-01,0.1097453065400067
1977-07-01,0.1097453065400067
1977-10-01,0.1097453065400067
1978-01-01,0.1097453065400067
1978-04-01,0.1234634698575076
1978-07-01,0.1371816331750084
1978-10-01,0.1371816331750084
1979-01-01,0.1371816331750084
1979-04-01,0.1371816331750084
1979-07-01,0.1508997964925092
1979-10-01,0.1646179598100101
1980-01-01,0.1646179598100101
1980-04-01,0.1646179598100101
1980-07-01,0.1646179598100101
1980-10-01,0.1646179598100101
1981-01-01,0.1920542864450118
1981-04-01,0.1920542864450118
1981-07-01,0.1920542864450118
1981-10-01,0.1920542864450118
1982-01-01,0.1920542864450118
1982-04-01,0.1920542864450118
1982-07-01,0.1920542864450118
1982-10-01,0.1920542864450118
1983-01-01,0.1920542864450118
1983-04-01,0.1920542864450118
1983-07-01,0.1920542864450118
1983-10-01,0.1920542864450118
1984-01-01,0.1920542864450118
1984-04-01,0.1920542864450118
1984-07-01,0.1920542864450118
1984-10-01,0.1920542864450118
1985-01-01,0.1920542864450118
1985-04-01,0.1920542864450118
1985-07-01,0.1920542864450118
1985-10-01,0.1920542864450118
1986-01-01,0.1920542864450118
1986-04-01,0.1920542864450118
1986-07-01,0.1920542864450118
1986-10-01,0.1920542864450118
1987-01-01,0.1920542864450118
1987-04-01,0.1920542864450118
1987-07-01,0.1920542864450118
1987-10-01,0.1920542864450118
1988-01-01,0.1920542864450118
1988-04-01,0.1920542864450118
1988-07-01,0.1920542864450118
1988-10-01,0.1920542864450118
1989-01-01,0.1920542864450118
1989-04-01,0.1920542864450118
1989-07-01,0.1920542864450118
1989-10-01,0.1920542864450118
1990-01-01,0.1920542864450118
1990-04-01,0.1920542864450118
1990-07-01,0.1920542864450118
1990-10-01,0.1920542864450118
1991-01-01,0.1920542864450118
1991-04-01,0.1920542864450118
1991-07-01,0.1920542864450118
1991-10-01,0.1920542864450118
1992-01-01,0.1920542864450118
1992-04-01,0.1920542864450118
1992-07-01,0.1920542864450118
1992-10-01,0.2688207019710967
1993-01-01,0.8639864583790214
1993-04-01,1.0824693430367134
1993-07-01,1.3082934757754614
1993-10-01,1.48152294357641
1994-01-01,1.7263664097918798
1994-04-01,1.945760947712987
1994-07-01,2.075814103574303
1994-10-01,2.3732399331042755
1995-01-01,2.5654481784991807
1995-04-01,2.689093549558474
1995-07-01,2.820461755522077
1995-10-01,2.9993277225400106
1996-01-01,3.111049529796421
1996-04-01,3.0904410420335977
1996-07-01,3.1669320059135235
1996-10-01,3.2647983626742967
1997-01-01,3.3542206029112744
1997-04-01,3.453137840497784
1997-07-01,3.4500501046911367
1997-10-01,3.500407009434481
1998-01-01,3.3642710418440385
1998-04-01,3.3058070377867845
1998-07-01,3.208557477588224
1998-10-01,3.162474435278873
1999-01-01,3.1490784719681706
1999-04-01,2.9820870296183304
1999-07-01,2.927427158028126
1999-10-01,2.9094357307729912
2000-01-01,2.9056736044989635
2000-04-01,2.706468947272164
2000-07-01,2.600198993431871
2000-10-01,2.4817301527710325
2001-01-01,2.420148542170567
2001-04-01,2.4059192411894603
2001-07-01,2.3769531384458475
2001-10-01,2.338896452492055
2002-01-01,2.2319725773769497
2002-04-01,2.225910250833806
2002-07-01,2.1777246044925715
2002-10-01,2.160539416222873
2003-01-01,2.1476509536935704
2003-04-01,2.101838709772332
2003-07-01,2.088442746461629
2003-10-01,2.060309981388422
2004-01-01,2.0196251447949827
2004-04-01,1.9810848216372765
2004-07-01,1.9271751315054635
2004-10-01,1.9244934546018544
2005-01-01,1.9110974912911527
2005-04-01,1.840284528227608
2005-07-01,1.7601735684678026
2005-10-01,1.7601735684678026
2006-01-01,1.7601735684678026
2006-04-01,1.7601735684678026
2006-07-01,1.7467776051571002
2006-10-01,1.745436766705296
2007-01-01,1.745436766705296
2007-04-01,1.7358760628107062
2007-07-01,1.7576626435379632
2007-10-01,1.7576626435379632
2008-01-01,1.7442666802272608
2008-04-01,1.734705976332671
2008-07-01,1.715414860644724
2008-10-01,1.715414860644724
2009-01-01,1.715414860644724
2009-04-01,1.7593126214920245
2009-07-01,1.740021505804077
2009-10-01,1.6885508118988803
2010-01-01,1.6885508118988803
2010-04-01,1.609336722324331
2010-07-01,1.569274321437414
2010-10-01,1.569274321437414
2011-01-01,1.563988012140776
2011-04-01,1.52348024275498
2011-07-01,1.5196069356072834
2011-10-01,1.5196069356072834
2012-01-01,1.5196069356072834
2012-04-01,1.50457400874921
2012-07-01,1.4852828930612627
2012-10-01,1.4852828930612627
2013-01-01,1.4852828930612627
2013-04-01,1.4852828930612627
2013-07-01,1.422059756510689
2013-10-01,1.422059756510689
2014-01-01,1.422059756510689
2014-04-01,1.422059756510689
2014-07-01,1.4091712939813863
2014-10-01,1.4091712939813863
2015-01-01,1.394138367123313
2015-04-01,1.394138367123313
2015-07-01,1.394138367123313
2015-10-01,1.394138367123313
2016-01-01,1.394138367123313
2016-04-01,1.394138367123313
2016-07-01,1.394138367123313
2016-10-01,1.394138367123313
2017-01-01,1.394138367123313
2017-04-01,1.3748472514353658
2017-07-01,1.3555561357474186
2017-10-01,1.3555561357474186
2018-01-01,1.3426676732181162
2018-04-01,1.2671656621862089
2018-07-01,1.2671656621862089
2018-10-01,1.2190694977068506
2019-01-01,1.1950214154671714
2019-04-01,1.1950214154671714
2019-07-01,1.1950214154671714
2019-10-01,1.182132952937869
2020-01-01,1.182132952937869
2020-04-01,1.176846643641231
2020-07-01,1.176846643641231
2020-10-01,1.1829297812420836
2021-01-01,1.1421199293254052
2021-04-01,1.122828813637458
2021-07-01,1.0626971062051638
2021-10-01,1.0626971062051638
2022-01-01,1.0626971062051638
2022-04-01,1.0476641793470902
2022-07-01,1.0476641793470902
