date,risk
1975-01-01,0.0631516668738711
1975-04-01,0.1094429833917488
1975-07-01,0.1094429833917488
1975-10-01,0.1094429833917488
1976-01-01,0.1094429833917488
1976-04-01,0.1389257412330474
1976-07-01,0.1389257412330474
1976-10-01,0.1389257412330474
1977-01-01,0.1389257412330474
1977-04-01,0.1389257412330474
1977-07-01,0.1389257412330474
1977-10-01,0.1389257412330474
1978-01-01,0.1389257412330474
1978-04-01,0.1562914588871783
1978-07-01,0.1736571765413093
1978-10-01,0.1736571765413093
1979-01-01,0.1736571765413093
1979-04-01,0.1736571765413093
1979-07-01,0.1910228941954402
1979-10-01,0.2083886118495711
1980-01-01,0.2083886118495711
1980-04-01,0.2083886118495711
1980-07-01,0.2083886118495711
1980-10-01,0.2083886118495711
1981-01-01,0.243120047157833
1981-04-01,0.243120047157833
1981-07-01,0.243120047157833
1981-10-01,0.243120047157833
1982-01-01,0.243120047157833
1982-04-01,0.243120047157833
1982-07-01,0.243120047157833
1982-10-01,0.243120047157833
1983-01-01,0.243120047157833
1983-04-01,0.243120047157833
1983-07-01,0.243120047157833
1983-10-01,0.243120047157833
1984-01-01,0.243120047157833
1984-04-01,0.243120047157833
1984-07-01,0.243120047157833
1984-10-01,0.243120047157833
1985-01-01,0.243120047157833
1985-04-01,0.243120047157833
1985-07-01,0.243120047157833
1985-10-01,0.243120047157833
1986-01-01,0.243120047157833
1986-04-01,0.243120047157833
1986-07-01,0.243120047157833
1986-10-01,0.243120047157833
1987-01-01,0.243120047157833
1987-04-01,0.243120047157833
1987-07-01,0.243120047157833
1987-10-01,0.243120047157833
1988-01-01,0.243120047157833
1988-04-01,0.243120047157833
1988-07-01,0.243120047157833
1988-10-01,0.243120047157833
1989-01-01,0.243120047157833
1989-04-01,0.243120047157833
1989-07-01,0.243120047157833
1989-10-01,0.243120047157833
1990-01-01,0.243120047157833
1990-04-01,0.243120047157833
1990-07-01,0.243120047157833
1990-10-01,0.243120047157833
1991-01-01,0.243120047157833
1991-04-01,0.243120047157833
1991-07-01,0.243120047157833
1991-10-01,0.243120047157833
1992-01-01,0.243120047157833
1992-04-01,0.243120047157833
1992-07-01,0.243120047157833
1992-10-01,0.3590630458035146
1993-01-01,1.2641412798561484
1993-04-01,1.6089036493312054
1993-07-01,1.8782243261423524
1993-10-01,2.1345622051114588
1994-01-01,2.551984783096505
1994-04-01,2.9156865656481408
1994-07-01,3.1761002604604345
1994-10-01,3.588744665256584
1995-01-01,3.920545162727428
1995-04-01,4.170461103787809
1995-07-01,4.317802727435383
1995-10-01,4.552931569187874
1996-01-01,4.74670995953295
1996-04-01,4.782736736309902
1996-07-01,4.9031628303124615
1996-10-01,5.024476656526775
1997-01-01,5.154863829296424
1997-04-01,5.305800870615899
1997-07-01,5.285168835156108
1997-10-01,5.334411781960011
1998-01-01,5.146960801438452
1998-04-01,5.063552160696467
1998-07-01,4.926977360949852
1998-10-01,4.85386656741573
1999-01-01,4.829432979315333
1999-04-01,4.603086589824684
1999-07-01,4.527799480827458
1999-10-01,4.49756523098036
2000-01-01,4.485879841902483
2000-04-01,4.154915529654152
2000-07-01,3.97953069683275
2000-10-01,3.7824216429561455
2001-01-01,3.676257617138283
2001-04-01,3.657708756369064
2001-07-01,3.613543164384359
2001-10-01,3.567807192644497
2002-01-01,3.405827084133448
2002-04-01,3.3893375155264818
2002-07-01,3.307607078688315
2002-10-01,3.271488101510039
2003-01-01,3.254122383855909
2003-04-01,3.161671229165394
2003-07-01,3.137237641064997
2003-10-01,3.0871873217491146
2004-01-01,3.030080442679291
2004-04-01,2.97682724459941
2004-07-01,2.8920454899752666
2004-10-01,2.88967920374509
2005-01-01,2.865245615644693
2005-04-01,2.7432303665625204
2005-07-01,2.620259224479588
2005-10-01,2.620259224479588
2006-01-01,2.620259224479588
2006-04-01,2.620259224479588
2006-07-01,2.5958256363791907
2006-10-01,2.5946424932641023
2007-01-01,2.5946424932641023
2007-04-01,2.57382473988769
2007-07-01,2.5194217896455946
2007-10-01,2.5194217896455946
2008-01-01,2.494988201545198
2008-04-01,2.4741704481687856
2008-07-01,2.4499268308354587
2008-10-01,2.4499268308354587
2009-01-01,2.4499268308354587
2009-04-01,2.477008945392249
2009-07-01,2.4527653280589217
2009-10-01,2.386912375738137
2010-01-01,2.386912375738137
2010-04-01,2.262417125209473
2010-07-01,2.207692049910816
2010-10-01,2.207692049910816
2011-01-01,2.206508906795728
2011-04-01,2.137186605408333
2011-07-01,2.12694818433723
2011-10-01,2.12694818433723
2012-01-01,2.12694818433723
2012-04-01,2.1010427190180563
2012-07-01,2.0767991016847294
2012-10-01,2.0767991016847294
2013-01-01,2.0767991016847294
2013-04-01,2.0767991016847294
2013-07-01,2.001794164071631
2013-10-01,2.001794164071631
2014-01-01,2.001794164071631
2014-04-01,2.001794164071631
2014-07-01,1.9844284464175
2014-10-01,1.9844284464175
2015-01-01,1.9585229810983265
2015-04-01,1.9585229810983265
2015-07-01,1.9585229810983265
2015-10-01,1.9585229810983265
2016-01-01,1.9585229810983265
2016-04-01,1.9585229810983265
2016-07-01,1.9585229810983265
2016-10-01,1.9585229810983265
2017-01-01,1.9585229810983265
2017-04-01,1.9342793637649995
2017-07-01,1.9100357464316728
2017-10-01,1.9100357464316728
2018-01-01,1.892670028777541
2018-04-01,1.8062111988390896
2018-07-01,1.8062111988390896
2018-10-01,1.7401456750346882
2019-01-01,1.7071129131324874
2019-04-01,1.7071129131324874
2019-07-01,1.7071129131324874
2019-10-01,1.6897471954783565
2020-01-01,1.6897471954783565
2020-04-01,1.68823079227375
2020-07-01,1.68823079227375
2020-10-01,1.710740909214943
2021-01-01,1.6501040085875076
2021-04-01,1.6280406404947367
2021-07-01,1.5244187792180424
2021-10-01,1.5244187792180424
2022-01-01,1.5244187792180424
2022-04-01,1.4985133138988689
2022-07-01,1.4985133138988689
