date,risk
1975-01-01,0.0743720738686868
1975-04-01,0.1206273012940657
1975-07-01,0.1206273012940657
1975-10-01,0.1206273012940657
1976-01-01,0.1206273012940657
1976-04-01,0.1608364017254209
1976-07-01,0.1608364017254209
1976-10-01,0.1608364017254209
1977-01-01,0.1608364017254209
1977-04-01,0.1608364017254209
1977-07-01,0.1608364017254209
1977-10-01,0.1608364017254209
1978-01-01,0.1608364017254209
1978-04-01,0.1809409519410985
1978-07-01,0.2010455021567762
1978-10-01,0.2010455021567762
1979-01-01,0.2010455021567762
1979-04-01,0.2010455021567762
1979-07-01,0.2211500523724538
1979-10-01,0.2412546025881314
1980-01-01,0.2412546025881314
1980-04-01,0.2412546025881314
1980-07-01,0.2412546025881314
1980-10-01,0.2412546025881314
1981-01-01,0.2814637030194867
1981-04-01,0.2814637030194867
1981-07-01,0.2814637030194867
1981-10-01,0.2814637030194867
1982-01-01,0.2814637030194867
1982-04-01,0.2814637030194867
1982-07-01,0.2814637030194867
1982-10-01,0.2814637030194867
1983-01-01,0.2814637030194867
1983-04-01,0.2814637030194867
1983-07-01,0.2814637030194867
1983-10-01,0.2814637030194867
1984-01-01,0.2814637030194867
1984-04-01,0.2814637030194867
1984-07-01,0.2814637030194867
1984-10-01,0.2814637030194867
1985-01-01,0.2814637030194867
1985-04-01,0.2814637030194867
1985-07-01,0.2814637030194867
1985-10-01,0.2814637030194867
1986-01-01,0.2814637030194867
1986-04-01,0.2814637030194867
1986-07-01,0.2814637030194867
1986-10-01,0.2814637030194867
1987-01-01,0.2814637030194867
1987-04-01,0.2814637030194867
1987-07-01,0.2814637030194867
1987-10-01,0.2814637030194867
1988-01-01,0.2814637030194867
1988-04-01,0.2814637030194867
1988-07-01,0.2814637030194867
1988-10-01,0.2814637030194867
1989-01-01,0.2814637030194867
1989-04-01,0.2814637030194867
1989-07-01,0.2814637030194867
1989-10-01,0.2814637030194867
1990-01-01,0.2814637030194867
1990-04-01,0.2814637030194867
1990-07-01,0.2814637030194867
1990-10-01,0.2814637030194867
