date,risk
1975-01-01,0.0425540257726904
1975-04-01,0.0587201805849927
1975-07-01,0.0587201805849927
1975-10-01,0.0587201805849927
1976-01-01,0.0587201805849927
1976-04-01,0.0782935741133236
1976-07-01,0.0782935741133236
1976-10-01,0.0782935741133236
1977-01-01,0.0782935741133236
1977-04-01,0.0782935741133236
1977-07-01,0.0782935741133236
1977-10-01,0.0782935741133236
1978-01-01,0.0782935741133236
1978-04-01,0.0880802708774891
1978-07-01,0.0978669676416545
1978-10-01,0.0978669676416545
1979-01-01,0.0978669676416545
1979-04-01,0.0978669676416545
1979-07-01,0.10765366440582
1979-10-01,0.1174403611699855
1980-01-01,0.1174403611699855
1980-04-01,0.1174403611699855
1980-07-01,0.1174403611699855
1980-10-01,0.1174403611699855
1981-01-01,0.1370137546983164
1981-04-01,0.1370137546983164
1981-07-01,0.1370137546983164
1981-10-01,0.1370137546983164
1982-01-01,0.1370137546983164
1982-04-01,0.1370137546983164
1982-07-01,0.1370137546983164
1982-10-01,0.1370137546983164
1983-01-01,0.1370137546983164
1983-04-01,0.1370137546983164
1983-07-01,0.1370137546983164
1983-10-01,0.1370137546983164
1984-01-01,0.1370137546983164
1984-04-01,0.1370137546983164
1984-07-01,0.1370137546983164
1984-10-01,0.1370137546983164
1985-01-01,0.1370137546983164
1985-04-01,0.1370137546983164
1985-07-01,0.1370137546983164
1985-10-01,0.1370137546983164
1986-01-01,0.1370137546983164
1986-04-01,0.1370137546983164
1986-07-01,0.1370137546983164
1986-10-01,0.1370137546983164
1987-01-01,0.1370137546983164
1987-04-01,0.1370137546983164
1987-07-01,0.1370137546983164
1987-10-01,0.1370137546983164
1988-01-01,0.1370137546983164
1988-04-01,0.1370137546983164
1988-07-01,0.1370137546983164
1988-10-01,0.1370137546983164
1989-01-01,0.1370137546983164
1989-04-01,0.1370137546983164
1989-07-01,0.1370137546983164
1989-10-01,0.1370137546983164
1990-01-01,0.1370137546983164
1990-04-01,0.1370137546983164
1990-07-01,0.1370137546983164
1990-10-01,0.1370137546983164
1991-01-01,0.1370137546983164
1991-04-01,0.1370137546983164
1991-07-01,0.1370137546983164
1991-10-01,0.1370137546983164
1992-01-01,0.1370137546983164
1992-04-01,0.1370137546983164
1992-07-01,0.1370137546983164
1992-10-01,0.2061175721673964
1993-01-01,0.7527915573206436
1993-04-01,0.9703817692213988
1993-07-01,1.2241386205140214
1993-10-01,1.4071619835399438
1994-01-01,1.7133823382973847
1994-04-01,1.921225564569855
1994-07-01,2.09695505315599
1994-10-01,2.3646663153990115
1995-01-01,2.491341926222604
1995-04-01,2.62596522049565
1995-07-01,2.732095591450305
1995-10-01,2.8898902457198656
1996-01-01,3.012025094787358
1996-04-01,3.007977729912256
1996-07-01,3.09172962858348
1996-10-01,3.1677022927118696
1997-01-01,3.2557305508822254
1997-04-01,3.3521349732008154
1997-07-01,3.344109396546191
1997-10-01,3.389627644306436
1998-01-01,3.273482028397744
1998-04-01,3.2252792190722435
1998-07-01,3.136508931300336
1998-10-01,3.092510815172383
1999-01-01,3.0783845069950697
1999-04-01,2.90989820025482
1999-07-01,2.8592319391705026
1999-10-01,2.839276158944645
2000-01-01,2.8310103560863915
2000-04-01,2.6451477277610467
2000-07-01,2.5328555883263606
2000-10-01,2.411846828095458
2001-01-01,2.346414605952778
2001-04-01,2.3347246285851724
2001-07-01,2.306383866360078
2001-10-01,2.274937269194245
2002-01-01,2.169292964112389
2002-04-01,2.1589504210847656
2002-07-01,2.1076445077206083
2002-10-01,2.0852523966850427
2003-01-01,2.076086895997612
2003-04-01,2.0192429813698225
2003-07-01,2.005116673192509
2003-10-01,1.974339580157708
2004-01-01,1.9355407826233373
2004-04-01,1.9000991805283864
2004-07-01,1.850991086118724
2004-10-01,1.8459421327583736
2005-01-01,1.8318158245810603
2005-04-01,1.77003107080046
2005-07-01,1.6936366700416918
2005-10-01,1.6936366700416918
2006-01-01,1.6936366700416918
2006-04-01,1.6936366700416918
2006-07-01,1.6795103618643787
