date,risk
1975-01-01,0.0785123572622683
1975-04-01,0.1305354816778254
1975-07-01,0.1305354816778254
1975-10-01,0.1305354816778254
1976-01-01,0.1305354816778254
1976-04-01,0.1740473089037673
1976-07-01,0.1740473089037673
1976-10-01,0.1740473089037673
1977-01-01,0.1740473089037673
1977-04-01,0.1740473089037673
1977-07-01,0.1740473089037673
1977-10-01,0.1740473089037673
1978-01-01,0.1740473089037673
1978-04-01,0.1958032225167382
1978-07-01,0.2175591361297091
1978-10-01,0.2175591361297091
1979-01-01,0.2175591361297091
1979-04-01,0.2175591361297091
1979-07-01,0.23931504974268
1979-10-01,0.2610709633556509
1980-01-01,0.2610709633556509
1980-04-01,0.2610709633556509
1980-07-01,0.2610709633556509
1980-10-01,0.2610709633556509
1981-01-01,0.3045827905815927
1981-04-01,0.3045827905815927
1981-07-01,0.3045827905815927
1981-10-01,0.3045827905815927
1982-01-01,0.3045827905815927
1982-04-01,0.3045827905815927
1982-07-01,0.3045827905815927
1982-10-01,0.3045827905815927
1983-01-01,0.3045827905815927
1983-04-01,0.3045827905815927
1983-07-01,0.3045827905815927
1983-10-01,0.3045827905815927
1984-01-01,0.3045827905815927
1984-04-01,0.3045827905815927
1984-07-01,0.3045827905815927
1984-10-01,0.3045827905815927
1985-01-01,0.3045827905815927
1985-04-01,0.3045827905815927
1985-07-01,0.3045827905815927
1985-10-01,0.3045827905815927
1986-01-01,0.3045827905815927
1986-04-01,0.3045827905815927
1986-07-01,0.3045827905815927
1986-10-01,0.3045827905815927
1987-01-01,0.3045827905815927
1987-04-01,0.3045827905815927
1987-07-01,0.3045827905815927
1987-10-01,0.3045827905815927
1988-01-01,0.3045827905815927
1988-04-01,0.3045827905815927
1988-07-01,0.3045827905815927
1988-10-01,0.3045827905815927
1989-01-01,0.3045827905815927
1989-04-01,0.3045827905815927
1989-07-01,0.3045827905815927
1989-10-01,0.3045827905815927
1990-01-01,0.3045827905815927
1990-04-01,0.3045827905815927
1990-07-01,0.3045827905815927
1990-10-01,0.3045827905815927
1991-01-01,0.3045827905815927
1991-04-01,0.3045827905815927
1991-07-01,0.3045827905815927
1991-10-01,0.3045827905815927
1992-01-01,0.3045827905815927
1992-04-01,0.3045827905815927
1992-07-01,0.3045827905815927
1992-10-01,0.418881723784743
1993-01-01,1.3188777233333815
1993-04-01,1.6464212730197108
1993-07-01,1.883962370105413
1993-10-01,2.106452364576153
1994-01-01,2.467758526970263
1994-04-01,2.7864237941945205
1994-07-01,3.0124676057713256
1994-10-01,3.422455780647748
1995-01-01,3.708408300211409
1995-04-01,3.893314414177943
1995-07-01,4.07578453233263
1995-10-01,4.334327482615549
1996-01-01,4.52082798787924
1996-04-01,4.532245247250867
1996-07-01,4.616361350869877
1996-10-01,4.767991572083931
1997-01-01,4.885426593274413
1997-04-01,5.0175359187888295
1997-07-01,5.010203598612894
1997-10-01,5.06798912190794
1998-01-01,4.868723460622282
1998-04-01,4.778910863076194
1998-07-01,4.637924736968061
1998-10-01,4.570057506955619
1999-01-01,4.549918417283169
1999-04-01,4.349772408086484
1999-07-01,4.268297476508171
1999-10-01,4.240459104565322
2000-01-01,4.236741831510909
2000-04-01,3.921505471583744
2000-07-01,3.772827215037228
2000-10-01,3.5918961778908747
2001-01-01,3.505014580192363
2001-04-01,3.480893481303927
2001-07-01,3.47877370846622
2001-10-01,3.421580633982122
2002-01-01,3.2628313907882096
2002-04-01,3.254374924174049
2002-07-01,3.1876324175441404
2002-10-01,3.1637760548172777
2003-01-01,3.14273382621423
2003-04-01,3.0717742588106107
2003-07-01,3.0516351691381614
2003-10-01,3.006948140507621
2004-01-01,2.9528947608098783
2004-04-01,2.899471533967628
2004-07-01,2.812700048130992
2004-10-01,2.823026508749616
2005-01-01,2.802887419077166
2005-04-01,2.677331601735262
2005-07-01,2.556561615729592
2005-10-01,2.556561615729592
2006-01-01,2.556561615729592
2006-04-01,2.556561615729592
2006-07-01,2.536422526057142
2006-10-01,2.531247910403905
2007-01-01,2.531247910403905
2007-04-01,2.515772674010617
2007-07-01,2.471077244182942
2007-10-01,2.471077244182942
2008-01-01,2.450938154510492
2008-04-01,2.4354629181172043
2008-07-01,2.4078738674496623
2008-10-01,2.4078738674496623
2009-01-01,2.4078738674496623
2009-04-01,2.387734777777213
2009-07-01,2.360145727109671
2009-10-01,2.2839253971715388
2010-01-01,2.2839253971715388
2010-04-01,2.1843933204084887
2010-07-01,2.1309700935662383
2010-10-01,2.1309700935662383
2011-01-01,2.123656904396908
2011-04-01,2.048900105700747
2011-07-01,2.029697527935747
2011-10-01,2.029697527935747
2012-01-01,2.029697527935747
2012-04-01,2.0095584382632974
2012-07-01,1.981969387595755
2012-10-01,1.981969387595755
2013-01-01,1.981969387595755
2013-04-01,1.981969387595755
2013-07-01,1.8943588846531056
2013-10-01,1.8943588846531056
2014-01-01,1.8943588846531056
2014-04-01,1.8943588846531056
2014-07-01,1.8733166560500585
2014-10-01,1.8733166560500585
2015-01-01,1.8531775663776089
2015-04-01,1.8531775663776089
2015-07-01,1.8531775663776089
2015-10-01,1.8531775663776089
2016-01-01,1.8531775663776089
2016-04-01,1.8531775663776089
2016-07-01,1.8531775663776089
2016-10-01,1.8531775663776089
2017-01-01,1.8531775663776089
2017-04-01,1.8255885157100664
2017-07-01,1.7979994650425242
2017-10-01,1.7979994650425242
2018-01-01,1.7769572364394766
2018-04-01,1.6771048249300742
2018-07-01,1.6771048249300742
2018-10-01,1.6331473439090791
2019-01-01,1.6111686033985817
2019-04-01,1.6111686033985817
2019-07-01,1.6111686033985817
2019-10-01,1.590126374795534
2020-01-01,1.590126374795534
2020-04-01,1.582813185626203
2020-07-01,1.582813185626203
2020-10-01,1.5946860196811972
2021-01-01,1.5324624728026524
2021-04-01,1.5051325368546076
2021-07-01,1.4506745122746794
2021-10-01,1.4506745122746794
2022-01-01,1.4506745122746794
2022-04-01,1.4294479920143182
2022-07-01,1.4294479920143182
