date,risk
1975-01-01,0.0380011264218995
1975-04-01,0.0760022528437991
1975-07-01,0.0760022528437991
1975-10-01,0.0760022528437991
1976-01-01,0.0760022528437991
1976-04-01,0.1013363371250654
1976-07-01,0.1013363371250654
1976-10-01,0.1013363371250654
1977-01-01,0.1013363371250654
1977-04-01,0.1013363371250654
1977-07-01,0.1013363371250654
1977-10-01,0.1013363371250654
1978-01-01,0.1013363371250654
1978-04-01,0.1140033792656986
1978-07-01,0.1266704214063318
1978-10-01,0.1266704214063318
1979-01-01,0.1266704214063318
1979-04-01,0.1266704214063318
1979-07-01,0.139337463546965
1979-10-01,0.1520045056875982
1980-01-01,0.1520045056875982
1980-04-01,0.1520045056875982
1980-07-01,0.1520045056875982
1980-10-01,0.1520045056875982
1981-01-01,0.1773385899688645
1981-04-01,0.1773385899688645
1981-07-01,0.1773385899688645
1981-10-01,0.1773385899688645
1982-01-01,0.1773385899688645
1982-04-01,0.1773385899688645
1982-07-01,0.1773385899688645
1982-10-01,0.1773385899688645
1983-01-01,0.1773385899688645
1983-04-01,0.1773385899688645
1983-07-01,0.1773385899688645
1983-10-01,0.1773385899688645
1984-01-01,0.1773385899688645
1984-04-01,0.1773385899688645
1984-07-01,0.1773385899688645
1984-10-01,0.1773385899688645
1985-01-01,0.1773385899688645
1985-04-01,0.1773385899688645
1985-07-01,0.1773385899688645
1985-10-01,0.1773385899688645
1986-01-01,0.1773385899688645
1986-04-01,0.1773385899688645
1986-07-01,0.1773385899688645
1986-10-01,0.1773385899688645
1987-01-01,0.1773385899688645
1987-04-01,0.1773385899688645
1987-07-01,0.1773385899688645
1987-10-01,0.1773385899688645
1988-01-01,0.1773385899688645
1988-04-01,0.1773385899688645
1988-07-01,0.1773385899688645
1988-10-01,0.1773385899688645
1989-01-01,0.1773385899688645
1989-04-01,0.1773385899688645
1989-07-01,0.1773385899688645
1989-10-01,0.1773385899688645
1990-01-01,0.1773385899688645
1990-04-01,0.1773385899688645
1990-07-01,0.1773385899688645
1990-10-01,0.1773385899688645
1991-01-01,0.1773385899688645
1991-04-01,0.1773385899688645
1991-07-01,0.1773385899688645
1991-10-01,0.1773385899688645
1992-01-01,0.1773385899688645
1992-04-01,0.1773385899688645
1992-07-01,0.1773385899688645
1992-10-01,0.2430810264521682
1993-01-01,0.8175833259889893
1993-04-01,1.199456597696042
1993-07-01,1.5457915292885784
1993-10-01,1.7661952163794563
1994-01-01,2.1433499448215705
1994-04-01,2.35842381029839
1994-07-01,2.565718192382975
1994-10-01,2.821206549846796
1995-01-01,2.928695162273117
1995-04-01,3.015283111813918
1995-07-01,3.01744387555225
1995-10-01,3.086077915966534
1996-01-01,3.3011421083933343
1996-04-01,3.31365932869922
1996-07-01,3.422902898161106
1996-10-01,3.4483846268795
1997-01-01,3.504409695228804
1997-04-01,3.537679575532529
1997-07-01,3.538301397020221
1997-10-01,3.530383662778401
1998-01-01,3.490394691377008
1998-04-01,3.463282518156008
1998-07-01,3.3806859553492767
1998-10-01,3.367027163868454
1999-01-01,3.3620255113548287
1999-04-01,3.15158408889547
1999-07-01,3.095685228785844
1999-10-01,3.0334173847717354
2000-01-01,3.0064731610155526
2000-04-01,2.7820250134315514
2000-07-01,2.678722340569246
2000-10-01,2.5683304334356176
2001-01-01,2.532241195138164
2001-04-01,2.4967453666786783
2001-07-01,2.432735862761402
2001-10-01,2.388199428471157
2002-01-01,2.2301734521170697
2002-04-01,2.204253740819793
2002-07-01,2.172960691152896
2002-10-01,2.140767357964988
2003-01-01,2.1287835524496685
2003-04-01,2.0104937877727327
2003-07-01,2.005492135259107
2003-10-01,1.9719436574756968
2004-01-01,1.9468798811687056
2004-04-01,1.9328376228243205
2004-07-01,1.875321534010272
2004-10-01,1.828231188497955
2005-01-01,1.8232295359843296
2005-04-01,1.947711160185496
2005-07-01,1.888185682249228
2005-10-01,1.888185682249228
2006-01-01,1.888185682249228
2006-04-01,1.888185682249228
2006-07-01,1.8780684356938164
2006-10-01,1.8545232629376585
2007-01-01,1.8545232629376585
2007-04-01,1.8372240451562785
2007-07-01,1.7117673087245275
2007-10-01,1.7117673087245275
2008-01-01,1.7016500621691164
2008-04-01,1.6843508443877364
2008-07-01,1.6809093644043094
2008-10-01,1.6809093644043094
2009-01-01,1.6809093644043094
2009-04-01,1.670792117848898
2009-07-01,1.6669031283933038
2009-10-01,1.6471413439667957
2010-01-01,1.6471413439667957
2010-04-01,1.573154863492448
2010-07-01,1.555222647343372
