date,risk
1975-01-01,0.0913532944566125
1975-04-01,0.1536024407326113
1975-07-01,0.1536024407326113
1975-10-01,0.1536024407326113
1976-01-01,0.1536024407326113
1976-04-01,0.2048032543101484
1976-07-01,0.2048032543101484
1976-10-01,0.2048032543101484
1977-01-01,0.2048032543101484
1977-04-01,0.2048032543101484
1977-07-01,0.2048032543101484
1977-10-01,0.2048032543101484
1978-01-01,0.2048032543101484
1978-04-01,0.230403661098917
1978-07-01,0.2560040678876856
1978-10-01,0.2560040678876856
1979-01-01,0.2560040678876856
1979-04-01,0.2560040678876856
1979-07-01,0.2816044746764541
1979-10-01,0.3072048814652227
1980-01-01,0.3072048814652227
1980-04-01,0.3072048814652227
1980-07-01,0.3072048814652227
1980-10-01,0.3072048814652227
1981-01-01,0.3584056950427598
1981-04-01,0.3584056950427598
1981-07-01,0.3584056950427598
1981-10-01,0.3584056950427598
1982-01-01,0.3584056950427598
1982-04-01,0.3584056950427598
1982-07-01,0.3584056950427598
1982-10-01,0.3584056950427598
1983-01-01,0.3584056950427598
1983-04-01,0.3584056950427598
1983-07-01,0.3584056950427598
1983-10-01,0.3584056950427598
1984-01-01,0.3584056950427598
1984-04-01,0.3584056950427598
1984-07-01,0.3584056950427598
1984-10-01,0.3584056950427598
1985-01-01,0.3584056950427598
1985-04-01,0.3584056950427598
1985-07-01,0.3584056950427598
1985-10-01,0.3584056950427598
1986-01-01,0.3584056950427598
1986-04-01,0.3584056950427598
1986-07-01,0.3584056950427598
1986-10-01,0.3584056950427598
1987-01-01,0.3584056950427598
1987-04-01,0.3584056950427598
1987-07-01,0.3584056950427598
1987-10-01,0.3584056950427598
1988-01-01,0.3584056950427598
1988-04-01,0.3584056950427598
1988-07-01,0.3584056950427598
1988-10-01,0.3584056950427598
1989-01-01,0.3584056950427598
1989-04-01,0.3584056950427598
1989-07-01,0.3584056950427598
1989-10-01,0.3584056950427598
1990-01-01,0.3584056950427598
1990-04-01,0.3584056950427598
1990-07-01,0.3584056950427598
1990-10-01,0.3584056950427598
1991-01-01,0.3584056950427598
1991-04-01,0.3584056950427598
1991-07-01,0.3584056950427598
1991-10-01,0.3584056950427598
1992-01-01,0.3584056950427598
1992-04-01,0.3584056950427598
1992-07-01,0.3584056950427598
1992-10-01,0.4713508887034247
1993-01-01,1.3975354538634577
1993-04-01,1.7886003068221257
1993-07-01,2.072597608689005
1993-10-01,2.2833016802707884
1994-01-01,2.625907431218336
1994-04-01,2.9065456158371723
1994-07-01,3.134745527747653
1994-10-01,3.53024151540331
1995-01-01,3.806073516006268
1995-04-01,4.0697111458662425
1995-07-01,3.963976254197451
1995-10-01,4.222502138799043
1996-01-01,4.416377698165078
1996-04-01,4.421941885642784
1996-07-01,4.473001287662355
1996-10-01,4.649782683250336
1997-01-01,4.744961667218679
1997-04-01,4.835754251551186
1997-07-01,4.850916189727058
1997-10-01,4.887367856427197
1998-01-01,4.690259969079212
1998-04-01,4.599457435541694
1998-07-01,4.45251815141598
1998-10-01,4.398589872513482
1999-01-01,4.386460454582547
1999-04-01,4.204236237995637
1999-07-01,4.108185143149358
1999-10-01,4.062403184248474
2000-01-01,4.053414457047615
2000-04-01,3.748380899156615
2000-07-01,3.635876066748843
2000-10-01,3.471361478795678
2001-01-01,3.4152409279124205
2001-04-01,3.3784476962123966
2001-07-01,3.332200719432764
2001-10-01,3.260466910004181
2002-01-01,3.1006839393930314
2002-04-01,3.0938456079308274
2002-07-01,3.049854476785577
2002-10-01,3.0287363316537834
2003-01-01,3.004196783363366
2003-04-01,2.9342812194481103
2003-07-01,2.9221518015171752
2003-10-01,2.885161362348013
2004-01-01,2.835759621765165
2004-04-01,2.78739682866589
2004-07-01,2.7013272929158934
2004-10-01,2.675864086301309
