date,risk
1975-01-01,0.0674820530089025
1975-04-01,0.1219026081897655
1975-07-01,0.1219026081897655
1975-10-01,0.1219026081897655
1976-01-01,0.1219026081897655
1976-04-01,0.1625368109196873
1976-07-01,0.1625368109196873
1976-10-01,0.1625368109196873
1977-01-01,0.1625368109196873
1977-04-01,0.1625368109196873
1977-07-01,0.1625368109196873
1977-10-01,0.1625368109196873
1978-01-01,0.1625368109196873
1978-04-01,0.1828539122846482
1978-07-01,0.2031710136496092
1978-10-01,0.2031710136496092
1979-01-01,0.2031710136496092
1979-04-01,0.2031710136496092
1979-07-01,0.2234881150145701
1979-10-01,0.243805216379531
1980-01-01,0.243805216379531
1980-04-01,0.243805216379531
1980-07-01,0.243805216379531
1980-10-01,0.243805216379531
1981-01-01,0.2844394191094528
1981-04-01,0.2844394191094528
1981-07-01,0.2844394191094528
1981-10-01,0.2844394191094528
1982-01-01,0.2844394191094528
1982-04-01,0.2844394191094528
1982-07-01,0.2844394191094528
1982-10-01,0.2844394191094528
1983-01-01,0.2844394191094528
1983-04-01,0.2844394191094528
1983-07-01,0.2844394191094528
1983-10-01,0.2844394191094528
1984-01-01,0.2844394191094528
1984-04-01,0.2844394191094528
1984-07-01,0.2844394191094528
1984-10-01,0.2844394191094528
1985-01-01,0.2844394191094528
1985-04-01,0.2844394191094528
1985-07-01,0.2844394191094528
1985-10-01,0.2844394191094528
1986-01-01,0.2844394191094528
1986-04-01,0.2844394191094528
1986-07-01,0.2844394191094528
1986-10-01,0.2844394191094528
1987-01-01,0.2844394191094528
1987-04-01,0.2844394191094528
1987-07-01,0.2844394191094528
1987-10-01,0.2844394191094528
1988-01-01,0.2844394191094528
1988-04-01,0.2844394191094528
1988-07-01,0.2844394191094528
1988-10-01,0.2844394191094528
1989-01-01,0.2844394191094528
1989-04-01,0.2844394191094528
1989-07-01,0.2844394191094528
1989-10-01,0.2844394191094528
1990-01-01,0.2844394191094528
1990-04-01,0.2844394191094528
1990-07-01,0.2844394191094528
1990-10-01,0.2844394191094528
1991-01-01,0.2844394191094528
1991-04-01,0.2844394191094528
1991-07-01,0.2844394191094528
1991-10-01,0.2844394191094528
1992-01-01,0.2844394191094528
1992-04-01,0.2844394191094528
1992-07-01,0.2844394191094528
1992-10-01,0.3440338332458359
1993-01-01,0.9469699823818551
1993-04-01,1.3327186221421703
1993-07-01,1.7960443665996038
1993-10-01,2.0191754685716843
1994-01-01,2.370425147793385
1994-04-01,2.5922219930163264
1994-07-01,2.815856834372127
1994-10-01,3.102115137437369
1995-01-01,3.345387808279624
1995-04-01,3.410100274168001
1995-07-01,3.4795771937554454
1995-10-01,3.630660542895299
1996-01-01,3.858320619869144
1996-04-01,3.864476067426107
1996-07-01,3.9468127217447977
1996-10-01,4.041226101734779
1997-01-01,4.107757912681813
1997-04-01,4.143038797384307
1997-07-01,4.157828730384988
1997-10-01,4.13427480141578
1998-01-01,4.032777840917298
1998-04-01,3.9775308568363568
1998-07-01,3.856089269731542
1998-10-01,3.834833198495534
1999-01-01,3.831929351548331
1999-04-01,3.61429155890854
1999-07-01,3.52975895823343
1999-10-01,3.460308581603648
2000-01-01,3.4347915177004134
2000-04-01,3.170424728453807
2000-07-01,3.073467706997927
2000-10-01,2.93926337862178
2001-01-01,2.9208481493637106
2001-04-01,2.8769148366371624
2001-07-01,2.804591744132932
2001-10-01,2.745688614490186
2002-01-01,2.5763160476389992
2002-04-01,2.5541939087565337
2002-07-01,2.538682526445668
2002-10-01,2.510005731910796
2003-01-01,2.491351610860065
2003-04-01,2.3779412933842545
2003-07-01,2.375037446437052
2003-10-01,2.343743819712166
2004-01-01,2.3186385725228416
2004-04-01,2.294149191710244
2004-07-01,2.2255473228838967
2004-10-01,2.174575457222937
2005-01-01,2.1716716102757343
2005-04-01,2.059712482328853
2005-07-01,1.9946017114483028
2005-10-01,1.9946017114483028
2006-01-01,1.9946017114483028
2006-04-01,1.9946017114483028
2006-07-01,1.9916978645011
2006-10-01,1.96621193167062
2007-01-01,1.96621193167062
2007-04-01,1.9516402418076868
2007-07-01,1.8189224100352448
2007-10-01,1.8189224100352448
2008-01-01,1.8160185630880417
2008-04-01,1.8014468732251088
2008-07-01,1.7880948989825038
2008-10-01,1.7880948989825038
2009-01-01,1.7880948989825038
2009-04-01,1.7851910520353007
2009-07-01,1.769617477077646
2009-10-01,1.7198162061116058
2010-01-01,1.7198162061116058
2010-04-01,1.6877462040836555
2010-07-01,1.66482835131344
2010-10-01,1.66482835131344
2011-01-01,1.6378350579189356
2011-04-01,1.6012955284680137
2011-07-01,1.6097632350899391
2011-10-01,1.6097632350899391
2012-01-01,1.6097632350899391
2012-04-01,1.6068593881427362
2012-07-01,1.5912858131850816
2012-10-01,1.5912858131850816
2013-01-01,1.5912858131850816
2013-04-01,1.5912858131850816
2013-07-01,1.5288320131866078
2013-10-01,1.5288320131866078
2014-01-01,1.5288320131866078
2014-04-01,1.5288320131866078
2014-07-01,1.5101778921358773
2014-10-01,1.5101778921358773
2015-01-01,1.5072740451886744
2015-04-01,1.5072740451886744
2015-07-01,1.5072740451886744
2015-10-01,1.5072740451886744
2016-01-01,1.5072740451886744
2016-04-01,1.5072740451886744
2016-07-01,1.5072740451886744
2016-10-01,1.5072740451886744
2017-01-01,1.5072740451886744
2017-04-01,1.493038055652589
2017-07-01,1.4816572408542557
2017-10-01,1.4816572408542557
2018-01-01,1.463003119803525
2018-04-01,1.397303601381911
2018-07-01,1.397303601381911
2018-10-01,1.3372522521421923
2019-01-01,1.3072265775223335
2019-04-01,1.3072265775223335
2019-07-01,1.3072265775223335
2019-10-01,1.288572456471603
2020-01-01,1.288572456471603
2020-04-01,1.2615791630770987
2020-07-01,1.2615791630770987
2020-10-01,1.2475119085256634
2021-01-01,1.207299819476999
2021-04-01,1.191173209961255
2021-07-01,1.19808044857157
2021-10-01,1.19808044857157
2022-01-01,1.19808044857157
2022-04-01,1.1944048255244033
2022-07-01,1.1944048255244033
