date,risk
1975-01-01,0.0577165395292552
1975-04-01,0.087869351976271
1975-07-01,0.087869351976271
1975-10-01,0.087869351976271
1976-01-01,0.087869351976271
1976-04-01,0.1171591359683614
1976-07-01,0.1171591359683614
1976-10-01,0.1171591359683614
1977-01-01,0.1171591359683614
1977-04-01,0.1171591359683614
1977-07-01,0.1171591359683614
1977-10-01,0.1171591359683614
1978-01-01,0.1171591359683614
1978-04-01,0.1318040279644066
1978-07-01,0.1464489199604518
1978-10-01,0.1464489199604518
1979-01-01,0.1464489199604518
1979-04-01,0.1464489199604518
1979-07-01,0.161093811956497
1979-10-01,0.1757387039525421
1980-01-01,0.1757387039525421
1980-04-01,0.1757387039525421
1980-07-01,0.1757387039525421
1980-10-01,0.1757387039525421
1981-01-01,0.2050284879446325
1981-04-01,0.2050284879446325
1981-07-01,0.2050284879446325
1981-10-01,0.2050284879446325
1982-01-01,0.2050284879446325
1982-04-01,0.2050284879446325
1982-07-01,0.2050284879446325
1982-10-01,0.2050284879446325
1983-01-01,0.2050284879446325
1983-04-01,0.2050284879446325
1983-07-01,0.2050284879446325
1983-10-01,0.2050284879446325
1984-01-01,0.2050284879446325
1984-04-01,0.2050284879446325
1984-07-01,0.2050284879446325
1984-10-01,0.2050284879446325
1985-01-01,0.2050284879446325
1985-04-01,0.2050284879446325
1985-07-01,0.2050284879446325
1985-10-01,0.2050284879446325
1986-01-01,0.2050284879446325
1986-04-01,0.2050284879446325
1986-07-01,0.2050284879446325
1986-10-01,0.2050284879446325
1987-01-01,0.2050284879446325
1987-04-01,0.2050284879446325
1987-07-01,0.2050284879446325
1987-10-01,0.2050284879446325
1988-01-01,0.2050284879446325
1988-04-01,0.2050284879446325
1988-07-01,0.2050284879446325
1988-10-01,0.2050284879446325
1989-01-01,0.2050284879446325
1989-04-01,0.2050284879446325
1989-07-01,0.2050284879446325
1989-10-01,0.2050284879446325
1990-01-01,0.2050284879446325
1990-04-01,0.2050284879446325
1990-07-01,0.2050284879446325
1990-10-01,0.2050284879446325
1991-01-01,0.2050284879446325
1991-04-01,0.2050284879446325
1991-07-01,0.2050284879446325
1991-10-01,0.2050284879446325
1992-01-01,0.2050284879446325
1992-04-01,0.2050284879446325
1992-07-01,0.2050284879446325
1992-10-01,0.2866032957615871
1993-01-01,0.9170307023886636
1993-04-01,1.1425058798220062
1993-07-01,1.365296641111102
1993-10-01,1.5426015467264604
1994-01-01,1.800199591488433
1994-04-01,2.0321829070382367
1994-07-01,2.1575212586045835
1994-10-01,2.4679134156851945
1995-01-01,2.661229571064196
1995-04-01,2.79304426067528
1995-07-01,2.9344724459316387
1995-10-01,3.122363488707399
1996-01-01,3.235027662263714
1996-04-01,3.213570361446648
1996-07-01,3.290072144696675
1996-10-01,3.393466047309017
1997-01-01,3.486623888704695
1997-04-01,3.591247717553397
1997-07-01,3.58628124330822
1997-10-01,3.6381774833326
1998-01-01,3.4940649389482656
1998-04-01,3.431717812045558
1998-07-01,3.330653072520917
1998-10-01,3.2816840067302584
1999-01-01,3.267361098046927
1999-04-01,3.097293370944514
1999-07-01,3.04173035171227
1999-10-01,3.024480342990571
2000-01-01,3.021377626017022
2000-04-01,2.8098338014576063
2000-07-01,2.6991220895345287
2000-10-01,2.5746074314467533
2001-01-01,2.5095141476311684
2001-04-01,2.495366855883018
2001-07-01,2.466599848601076
2001-10-01,2.427723870425171
2002-01-01,2.318447741949703
2002-04-01,2.3124387595035505
2002-07-01,2.26166838538389
2002-10-01,2.2442887283083173
2003-01-01,2.2304382434106267
2003-04-01,2.183941095640687
2003-07-01,2.169618186957356
2003-10-01,2.1406755627402325
2004-01-01,2.0982277562974976
2004-04-01,2.057792877333543
2004-07-01,2.00114928332104
2004-10-01,2.00055566962012
2005-01-01,1.9862327609367885
2005-04-01,1.910162653887608
2005-07-01,1.8262506241391616
2005-10-01,1.8262506241391616
2006-01-01,1.8262506241391616
2006-04-01,1.8262506241391616
2006-07-01,1.8119277154558304
2006-10-01,1.81163090860537
2007-01-01,1.81163090860537
2007-04-01,1.8011950964497392
2007-07-01,1.843306830202268
2007-10-01,1.843306830202268
2008-01-01,1.8289839215189363
2008-04-01,1.818548109363305
2008-07-01,1.798224860939309
2008-10-01,1.798224860939309
2009-01-01,1.798224860939309
2009-04-01,1.837721069545944
2009-07-01,1.817397821121948
2009-10-01,1.762900839376265
2010-01-01,1.762900839376265
2010-04-01,1.680666567571288
2010-07-01,1.6387752508692444
2010-10-01,1.6387752508692444
2011-01-01,1.6335230166745007
2011-04-01,1.5880611133459708
2011-07-01,1.5822155578805448
2011-10-01,1.5822155578805448
2012-01-01,1.5822155578805448
2012-04-01,1.570113550550486
2012-07-01,1.54979030212649
2012-10-01,1.54979030212649
2013-01-01,1.54979030212649
2013-04-01,1.54979030212649
2013-07-01,1.4836833761366188
2013-10-01,1.4836833761366188
2014-01-01,1.4836833761366188
2014-04-01,1.4836833761366188
2014-07-01,1.469832891238929
2014-10-01,1.469832891238929
2015-01-01,1.4538470071428795
2015-04-01,1.4538470071428795
2015-07-01,1.4538470071428795
2015-10-01,1.4538470071428795
2016-01-01,1.4538470071428795
2016-04-01,1.4538470071428795
2016-07-01,1.4538470071428795
2016-10-01,1.4538470071428795
2017-01-01,1.4538470071428795
2017-04-01,1.4335237587188836
2017-07-01,1.4132005102948877
2017-10-01,1.4132005102948877
2018-01-01,1.399350025397197
2018-04-01,1.3209653637589258
2018-07-01,1.3209653637589258
2018-10-01,1.2732343093968792
2019-01-01,1.249368782215856
2019-04-01,1.249368782215856
2019-07-01,1.249368782215856
2019-10-01,1.235518297318166
2020-01-01,1.235518297318166
2020-04-01,1.2302660631234223
2020-07-01,1.2302660631234223
2020-10-01,1.2357346208269029
2021-01-01,1.1920477669354737
2021-04-01,1.1717245185114775
2021-07-01,1.1077809821272817
2021-10-01,1.1077809821272817
2022-01-01,1.1077809821272817
2022-04-01,1.0917950980312328
2022-07-01,1.0917950980312328
