date,risk
1975-01-01,0.0602877765170888
1975-04-01,0.0957170415880657
1975-07-01,0.0957170415880657
1975-10-01,0.0957170415880657
1976-01-01,0.0957170415880657
1976-04-01,0.1276227221174209
1976-07-01,0.1276227221174209
1976-10-01,0.1276227221174209
1977-01-01,0.1276227221174209
1977-04-01,0.1276227221174209
1977-07-01,0.1276227221174209
1977-10-01,0.1276227221174209
1978-01-01,0.1276227221174209
1978-04-01,0.1435755623820985
1978-07-01,0.1595284026467762
1978-10-01,0.1595284026467762
1979-01-01,0.1595284026467762
1979-04-01,0.1595284026467762
1979-07-01,0.1754812429114538
1979-10-01,0.1914340831761314
1980-01-01,0.1914340831761314
1980-04-01,0.1914340831761314
1980-07-01,0.1914340831761314
1980-10-01,0.1914340831761314
1981-01-01,0.2233397637054866
1981-04-01,0.2233397637054866
1981-07-01,0.2233397637054866
1981-10-01,0.2233397637054866
1982-01-01,0.2233397637054866
1982-04-01,0.2233397637054866
1982-07-01,0.2233397637054866
1982-10-01,0.2233397637054866
1983-01-01,0.2233397637054866
1983-04-01,0.2233397637054866
1983-07-01,0.2233397637054866
1983-10-01,0.2233397637054866
1984-01-01,0.2233397637054866
1984-04-01,0.2233397637054866
1984-07-01,0.2233397637054866
1984-10-01,0.2233397637054866
1985-01-01,0.2233397637054866
1985-04-01,0.2233397637054866
1985-07-01,0.2233397637054866
1985-10-01,0.2233397637054866
1986-01-01,0.2233397637054866
1986-04-01,0.2233397637054866
1986-07-01,0.2233397637054866
1986-10-01,0.2233397637054866
1987-01-01,0.2233397637054866
1987-04-01,0.2233397637054866
1987-07-01,0.2233397637054866
1987-10-01,0.2233397637054866
1988-01-01,0.2233397637054866
1988-04-01,0.2233397637054866
1988-07-01,0.2233397637054866
1988-10-01,0.2233397637054866
1989-01-01,0.2233397637054866
1989-04-01,0.2233397637054866
1989-07-01,0.2233397637054866
1989-10-01,0.2233397637054866
1990-01-01,0.2233397637054866
1990-04-01,0.2233397637054866
1990-07-01,0.2233397637054866
1990-10-01,0.2233397637054866
1991-01-01,0.2233397637054866
1991-04-01,0.2233397637054866
1991-07-01,0.2233397637054866
1991-10-01,0.2233397637054866
1992-01-01,0.2233397637054866
1992-04-01,0.2233397637054866
1992-07-01,0.2233397637054866
1992-10-01,0.2675333748555867
1993-01-01,0.7176675228558094
1993-04-01,0.9864094587635542
1993-07-01,1.2692704394932337
1993-10-01,1.4109904503678825
1994-01-01,1.622726212977735
1994-04-01,1.7678128492356515
1994-07-01,1.8967965176515715
1994-10-01,2.117193388041064
1995-01-01,2.301485223774318
1995-04-01,2.36802705814147
1995-07-01,2.460073332279854
1995-10-01,2.6010934366462752
1996-01-01,2.729393385374173
1996-04-01,2.7098811480553686
1996-07-01,2.765212201345537
1996-10-01,2.8708395523414456
1997-01-01,2.927938260696872
1997-04-01,2.9657791786644783
1997-07-01,2.986047491305484
1997-10-01,2.973561565702929
1998-01-01,2.87455785630798
1998-04-01,2.828635578825012
1998-07-01,2.7312690619776383
1998-10-01,2.712108933457124
1999-01-01,2.710751865765277
1999-04-01,2.5476273886582423
1999-07-01,2.483248075444555
1999-10-01,2.4396517089179848
2000-01-01,2.425180080342664
2000-04-01,2.2568716271247125
2000-07-01,2.1941036329258137
2000-10-01,2.1032871188156887
2001-01-01,2.09103931804366
2001-04-01,2.061914580092411
2001-07-01,2.016367644825216
2001-10-01,1.9811344234565
2002-01-01,1.867737112688941
2002-04-01,1.8568996506918505
2002-07-01,1.846008917949568
2002-10-01,1.829979858052324
2003-01-01,1.8153875378652968
2003-04-01,1.751860634371051
2003-07-01,1.750503566679204
2003-10-01,1.7327243016714116
2004-01-01,1.7081017107536272
2004-04-01,1.683589380128237
2004-07-01,1.636625474746389
2004-10-01,1.6064952154981913
2005-01-01,1.6051381478063445
2005-04-01,1.5456523522855117
2005-07-01,1.49362403331223
2005-10-01,1.49362403331223
2006-01-01,1.49362403331223
2006-04-01,1.49362403331223
2006-07-01,1.492266965620383
2006-10-01,1.4772018359962842
2007-01-01,1.4772018359962842
2007-04-01,1.4728658220237825
2007-07-01,1.4155299460390918
2007-10-01,1.4155299460390918
2008-01-01,1.414172878347245
2008-04-01,1.409836864374743
2008-07-01,1.393390871237922
2008-10-01,1.393390871237922
2009-01-01,1.393390871237922
2009-04-01,1.426210536426103
2009-07-01,1.4097645432892818
2009-10-01,1.3622802368286118
2010-01-01,1.3622802368286118
2010-04-01,1.3354168977115888
2010-07-01,1.3109631558023809
2010-10-01,1.3109631558023809
2011-01-01,1.2929049815659612
2011-04-01,1.261222852547211
2011-07-01,1.2659319268390707
2011-10-01,1.2659319268390707
2012-01-01,1.2659319268390707
2012-04-01,1.2635983810649374
2012-07-01,1.247152387928116
2012-10-01,1.247152387928116
2013-01-01,1.247152387928116
