date,risk
1975-01-01,0.0481161640009483
1975-04-01,0.0826874758412166
1975-07-01,0.0826874758412166
1975-10-01,0.0826874758412166
1976-01-01,0.0826874758412166
1976-04-01,0.1102499677882888
1976-07-01,0.1102499677882888
1976-10-01,0.1102499677882888
1977-01-01,0.1102499677882888
1977-04-01,0.1102499677882888
1977-07-01,0.1102499677882888
1977-10-01,0.1102499677882888
1978-01-01,0.1102499677882888
1978-04-01,0.1240312137618249
1978-07-01,0.137812459735361
1978-10-01,0.137812459735361
1979-01-01,0.137812459735361
1979-04-01,0.137812459735361
1979-07-01,0.1515937057088971
1979-10-01,0.1653749516824332
1980-01-01,0.1653749516824332
1980-04-01,0.1653749516824332
1980-07-01,0.1653749516824332
1980-10-01,0.1653749516824332
1981-01-01,0.1929374436295054
1981-04-01,0.1929374436295054
1981-07-01,0.1929374436295054
1981-10-01,0.1929374436295054
1982-01-01,0.1929374436295054
1982-04-01,0.1929374436295054
1982-07-01,0.1929374436295054
1982-10-01,0.1929374436295054
1983-01-01,0.1929374436295054
1983-04-01,0.1929374436295054
1983-07-01,0.1929374436295054
1983-10-01,0.1929374436295054
1984-01-01,0.1929374436295054
1984-04-01,0.1929374436295054
1984-07-01,0.1929374436295054
1984-10-01,0.1929374436295054
1985-01-01,0.1929374436295054
1985-04-01,0.1929374436295054
1985-07-01,0.1929374436295054
1985-10-01,0.1929374436295054
1986-01-01,0.1929374436295054
1986-04-01,0.1929374436295054
1986-07-01,0.1929374436295054
1986-10-01,0.1929374436295054
1987-01-01,0.1929374436295054
1987-04-01,0.1929374436295054
1987-07-01,0.1929374436295054
1987-10-01,0.1929374436295054
1988-01-01,0.1929374436295054
1988-04-01,0.1929374436295054
1988-07-01,0.1929374436295054
1988-10-01,0.1929374436295054
1989-01-01,0.1929374436295054
1989-04-01,0.1929374436295054
1989-07-01,0.1929374436295054
1989-10-01,0.1929374436295054
1990-01-01,0.1929374436295054
1990-04-01,0.1929374436295054
1990-07-01,0.1929374436295054
1990-10-01,0.1929374436295054
1991-01-01,0.1929374436295054
1991-04-01,0.1929374436295054
1991-07-01,0.1929374436295054
1991-10-01,0.1929374436295054
1992-01-01,0.1929374436295054
1992-04-01,0.1929374436295054
1992-07-01,0.1929374436295054
1992-10-01,0.235844766170017
1993-01-01,0.6630762180694885
1993-04-01,0.9783514618913648
1993-07-01,1.365093896190683
1993-10-01,1.5595121859645271
1994-01-01,1.867805358019162
1994-04-01,2.038852803001881
1994-07-01,2.206229054049761
1994-10-01,2.4379455125284863
1995-01-01,2.5922223617217925
1995-04-01,2.6526226235409904
1995-07-01,2.693176139158872
1995-10-01,2.795752945155236
1996-01-01,2.9746127592314995
1996-04-01,2.9724868592242366
1996-07-01,3.056165194846132
1996-10-01,3.121217698487764
1997-01-01,3.176570490860155
1997-04-01,3.2084993712009564
1997-07-01,3.21956255427404
1997-10-01,3.203269980286381
1998-01-01,3.1371910322683574
1998-04-01,3.100979775148543
1998-07-01,3.0111387014264137
1998-10-01,2.9959925439848027
1999-01-01,2.9932941668700246
1999-04-01,2.8075709177268484
1999-07-01,2.744613142921655
1999-10-01,2.690815163895881
2000-01-01,2.6693348848702736
2000-04-01,2.4780345289803707
2000-07-01,2.396027944813194
2000-10-01,2.296838864172153
2001-01-01,2.275803179528226
2001-04-01,2.243485479528059
2001-07-01,2.1880891067799624
2001-10-01,2.145459916989892
2002-01-01,2.010684374150172
2002-04-01,1.99148800371729
2002-07-01,1.9731506961881409
2002-10-01,1.9486552587261352
2003-01-01,1.9365360315478628
2003-04-01,1.8437490203230151
2003-07-01,1.841050643208237
2003-10-01,1.8152735933455288
2004-01-01,1.79258363683388
2004-04-01,1.7737554399689093
2004-07-01,1.7237399357496548
2004-10-01,1.6829793444833494
2005-01-01,1.688487701461958
2005-04-01,1.6056592633504714
2005-07-01,1.5571498081601756
2005-10-01,1.5571498081601756
2006-01-01,1.5571498081601756
2006-04-01,1.5571498081601756
2006-07-01,1.554273023782498
2006-10-01,1.5338927281493455
2007-01-01,1.5338927281493455
2007-04-01,1.5232665830052143
2007-07-01,1.4158990520237094
2007-10-01,1.4158990520237094
