date,risk
1975-01-01,0.0630789709692273
1975-04-01,0.1070072600350504
1975-07-01,0.1070072600350504
1975-10-01,0.1070072600350504
1976-01-01,0.1070072600350504
1976-04-01,0.1375818992050548
1976-07-01,0.1375818992050548
1976-10-01,0.1375818992050548
1977-01-01,0.1375818992050548
1977-04-01,0.1375818992050548
1977-07-01,0.1375818992050548
1977-10-01,0.1375818992050548
1978-01-01,0.1375818992050548
1978-04-01,0.1547796366056867
1978-07-01,0.1719773740063185
1978-10-01,0.1719773740063185
1979-01-01,0.1719773740063185
1979-04-01,0.1719773740063185
1979-07-01,0.1891751114069504
1979-10-01,0.2063728488075822
1980-01-01,0.2063728488075822
1980-04-01,0.2063728488075822
1980-07-01,0.2063728488075822
1980-10-01,0.2063728488075822
1981-01-01,0.2407683236088459
1981-04-01,0.2407683236088459
1981-07-01,0.2407683236088459
1981-10-01,0.2407683236088459
1982-01-01,0.2407683236088459
1982-04-01,0.2407683236088459
1982-07-01,0.2407683236088459
1982-10-01,0.2407683236088459
1983-01-01,0.2407683236088459
1983-04-01,0.2407683236088459
1983-07-01,0.2407683236088459
1983-10-01,0.2407683236088459
1984-01-01,0.2407683236088459
1984-04-01,0.2407683236088459
1984-07-01,0.2407683236088459
1984-10-01,0.2407683236088459
1985-01-01,0.2407683236088459
1985-04-01,0.2407683236088459
1985-07-01,0.2407683236088459
1985-10-01,0.2407683236088459
1986-01-01,0.2407683236088459
1986-04-01,0.2407683236088459
1986-07-01,0.2407683236088459
1986-10-01,0.2407683236088459
1987-01-01,0.2407683236088459
1987-04-01,0.2407683236088459
1987-07-01,0.2407683236088459
1987-10-01,0.2407683236088459
1988-01-01,0.2407683236088459
1988-04-01,0.2407683236088459
1988-07-01,0.2407683236088459
1988-10-01,0.2407683236088459
1989-01-01,0.2407683236088459
1989-04-01,0.2407683236088459
1989-07-01,0.2407683236088459
1989-10-01,0.2407683236088459
1990-01-01,0.2407683236088459
1990-04-01,0.2407683236088459
1990-07-01,0.2407683236088459
1990-10-01,0.2407683236088459
1991-01-01,0.2407683236088459
1991-04-01,0.2407683236088459
1991-07-01,0.2407683236088459
1991-10-01,0.2407683236088459
1992-01-01,0.2407683236088459
1992-04-01,0.2407683236088459
1992-07-01,0.2407683236088459
1992-10-01,0.3526518286428488
1993-01-01,1.2232984792131407
1993-04-01,1.5499829968228285
1993-07-01,1.80629791916161
1993-10-01,2.048232621236573
1994-01-01,2.4397280833676027
