date,risk
1975-01-01,0.0386108850929292
1975-04-01,0.0518173369008538
1975-07-01,0.0518173369008538
1975-10-01,0.0518173369008538
1976-01-01,0.0518173369008538
1976-04-01,0.0690897825344718
1976-07-01,0.0690897825344718
1976-10-01,0.0690897825344718
1977-01-01,0.0690897825344718
1977-04-01,0.0690897825344718
1977-07-01,0.0690897825344718
1977-10-01,0.0690897825344718
1978-01-01,0.0690897825344718
1978-04-01,0.0777260053512808
1978-07-01,0.0863622281680897
1978-10-01,0.0863622281680897
1979-01-01,0.0863622281680897
1979-04-01,0.0863622281680897
1979-07-01,0.0949984509848987
1979-10-01,0.1036346738017077
1980-01-01,0.1036346738017077
1980-04-01,0.1036346738017077
1980-07-01,0.1036346738017077
1980-10-01,0.1036346738017077
1981-01-01,0.1209071194353257
1981-04-01,0.1209071194353257
1981-07-01,0.1209071194353257
1981-10-01,0.1209071194353257
1982-01-01,0.1209071194353257
1982-04-01,0.1209071194353257
1982-07-01,0.1209071194353257
1982-10-01,0.1209071194353257
1983-01-01,0.1209071194353257
1983-04-01,0.1209071194353257
1983-07-01,0.1209071194353257
1983-10-01,0.1209071194353257
1984-01-01,0.1209071194353257
1984-04-01,0.1209071194353257
1984-07-01,0.1209071194353257
1984-10-01,0.1209071194353257
1985-01-01,0.1209071194353257
1985-04-01,0.1209071194353257
1985-07-01,0.1209071194353257
1985-10-01,0.1209071194353257
1986-01-01,0.1209071194353257
1986-04-01,0.1209071194353257
1986-07-01,0.1209071194353257
1986-10-01,0.1209071194353257
1987-01-01,0.1209071194353257
1987-04-01,0.1209071194353257
1987-07-01,0.1209071194353257
1987-10-01,0.1209071194353257
1988-01-01,0.1209071194353257
1988-04-01,0.1209071194353257
1988-07-01,0.1209071194353257
1988-10-01,0.1209071194353257
1989-01-01,0.1209071194353257
1989-04-01,0.1209071194353257
1989-07-01,0.1209071194353257
1989-10-01,0.1209071194353257
1990-01-01,0.1209071194353257
1990-04-01,0.1209071194353257
1990-07-01,0.1209071194353257
1990-10-01,0.1209071194353257
1991-01-01,0.1209071194353257
1991-04-01,0.1209071194353257
1991-07-01,0.1209071194353257
1991-10-01,0.1209071194353257
1992-01-01,0.1209071194353257
1992-04-01,0.1209071194353257
1992-07-01,0.1209071194353257
1992-10-01,0.1886428798474592
1993-01-01,0.7328443994190349
1993-04-01,0.9537859121755256
1993-07-01,1.217035406457347
1993-10-01,1.4048114604817852
1994-01-01,1.7109577739111284
1994-04-01,1.919633567116784
1994-07-01,2.0913832929432368
1994-10-01,2.363107048566966
1995-01-01,2.478082886718327
1995-04-01,2.6378237110896032
1995-07-01,2.7402056180442247
1995-10-01,2.889821692495063
1996-01-01,3.018597096655133
1996-04-01,3.008552503435695
1996-07-01,3.1053540443132785
1996-10-01,3.176633473496429
1997-01-01,3.2650771324725665
1997-04-01,3.362085077197941
1997-07-01,3.350718121236681
1997-10-01,3.394181873602319
1998-01-01,3.2832463411704103
1998-04-01,3.237600475358376
1998-07-01,3.150934799772835
1998-10-01,3.1068777545921744
1999-01-01,3.09219187408723
1999-04-01,2.922042838922904
1999-07-01,2.872482209303538
1999-10-01,2.8518481729056657
2000-01-01,2.8421035774623915
2000-04-01,2.6568173151256587
2000-07-01,2.5400891824875704
2000-10-01,2.416914542628682
2001-01-01,2.349076078098762
2001-04-01,2.338186637144164
2001-07-01,2.309859225298183
2001-10-01,2.280424721496421
2002-01-01,2.1781819272814027
2002-04-01,2.1663880570542693
2002-07-01,2.11323547352446
2002-10-01,2.088806023381489
2003-01-01,2.0806686728133297
