date,risk
1975-01-01,0.0496388722613996
1975-04-01,0.0746199307549771
1975-07-01,0.0746199307549771
1975-10-01,0.0746199307549771
1976-01-01,0.0746199307549771
1976-04-01,0.0994932410066361
1976-07-01,0.0994932410066361
1976-10-01,0.0994932410066361
1977-01-01,0.0994932410066361
1977-04-01,0.0994932410066361
1977-07-01,0.0994932410066361
1977-10-01,0.0994932410066361
1978-01-01,0.0994932410066361
1978-04-01,0.1119298961324657
1978-07-01,0.1243665512582952
1978-10-01,0.1243665512582952
1979-01-01,0.1243665512582952
1979-04-01,0.1243665512582952
1979-07-01,0.1368032063841247
1979-10-01,0.1492398615099542
1980-01-01,0.1492398615099542
1980-04-01,0.1492398615099542
1980-07-01,0.1492398615099542
1980-10-01,0.1492398615099542
1981-01-01,0.1741131717616133
1981-04-01,0.1741131717616133
1981-07-01,0.1741131717616133
1981-10-01,0.1741131717616133
1982-01-01,0.1741131717616133
1982-04-01,0.1741131717616133
1982-07-01,0.1741131717616133
1982-10-01,0.1741131717616133
1983-01-01,0.1741131717616133
1983-04-01,0.1741131717616133
1983-07-01,0.1741131717616133
1983-10-01,0.1741131717616133
1984-01-01,0.1741131717616133
1984-04-01,0.1741131717616133
1984-07-01,0.1741131717616133
1984-10-01,0.1741131717616133
1985-01-01,0.1741131717616133
1985-04-01,0.1741131717616133
1985-07-01,0.1741131717616133
1985-10-01,0.1741131717616133
1986-01-01,0.1741131717616133
1986-04-01,0.1741131717616133
1986-07-01,0.1741131717616133
1986-10-01,0.1741131717616133
1987-01-01,0.1741131717616133
1987-04-01,0.1741131717616133
1987-07-01,0.1741131717616133
1987-10-01,0.1741131717616133
1988-01-01,0.1741131717616133
1988-04-01,0.1741131717616133
1988-07-01,0.1741131717616133
1988-10-01,0.1741131717616133
1989-01-01,0.1741131717616133
1989-04-01,0.1741131717616133
1989-07-01,0.1741131717616133
1989-10-01,0.1741131717616133
1990-01-01,0.1741131717616133
1990-04-01,0.1741131717616133
1990-07-01,0.1741131717616133
1990-10-01,0.1741131717616133
1991-01-01,0.1741131717616133
1991-04-01,0.1741131717616133
1991-07-01,0.1741131717616133
1991-10-01,0.1741131717616133
1992-01-01,0.1741131717616133
1992-04-01,0.1741131717616133
1992-07-01,0.1741131717616133
1992-10-01,0.256327889335134
1993-01-01,0.8897049885056003
