date,risk
1975-01-01,0.0269222164991453
1975-04-01,0.0341273948487004
1975-07-01,0.0341273948487004
1975-10-01,0.0341273948487004
1976-01-01,0.0341273948487004
1976-04-01,0.0399988398384595
1976-07-01,0.0399988398384595
1976-10-01,0.0399988398384595
1977-01-01,0.0399988398384595
1977-04-01,0.0399988398384595
1977-07-01,0.0399988398384595
1977-10-01,0.0399988398384595
1978-01-01,0.0399988398384595
1978-04-01,0.0449986948182669
1978-07-01,0.0499985497980743
1978-10-01,0.0499985497980743
1979-01-01,0.0499985497980743
1979-04-01,0.0499985497980743
1979-07-01,0.0549984047778818
1979-10-01,0.0599982597576892
1980-01-01,0.0599982597576892
1980-04-01,0.0599982597576892
1980-07-01,0.0599982597576892
1980-10-01,0.0599982597576892
1981-01-01,0.0699979697173041
1981-04-01,0.0699979697173041
1981-07-01,0.0699979697173041
1981-10-01,0.0699979697173041
1982-01-01,0.0699979697173041
1982-04-01,0.0699979697173041
1982-07-01,0.0699979697173041
1982-10-01,0.0699979697173041
1983-01-01,0.0699979697173041
1983-04-01,0.0699979697173041
1983-07-01,0.0699979697173041
1983-10-01,0.0699979697173041
1984-01-01,0.0699979697173041
1984-04-01,0.0699979697173041
1984-07-01,0.0699979697173041
1984-10-01,0.0699979697173041
1985-01-01,0.0699979697173041
1985-04-01,0.0699979697173041
1985-07-01,0.0699979697173041
1985-10-01,0.0699979697173041
1986-01-01,0.0699979697173041
1986-04-01,0.0699979697173041
1986-07-01,0.0699979697173041
1986-10-01,0.0699979697173041
1987-01-01,0.0699979697173041
1987-04-01,0.0699979697173041
1987-07-01,0.0699979697173041
1987-10-01,0.0699979697173041
1988-01-01,0.0699979697173041
1988-04-01,0.0699979697173041
1988-07-01,0.0699979697173041
1988-10-01,0.0699979697173041
1989-01-01,0.0699979697173041
1989-04-01,0.0699979697173041
1989-07-01,0.0699979697173041
1989-10-01,0.0699979697173041
1990-01-01,0.0699979697173041
1990-04-01,0.0699979697173041
1990-07-01,0.0699979697173041
1990-10-01,0.0699979697173041
1991-01-01,0.0699979697173041
1991-04-01,0.0699979697173041
1991-07-01,0.0699979697173041
1991-10-01,0.0699979697173041
1992-01-01,0.0699979697173041
1992-04-01,0.0699979697173041
1992-07-01,0.0699979697173041
1992-10-01,0.1339627250362384
1993-01-01,0.6802212299432352
1993-04-01,0.905248124868182
1993-07-01,1.202295350624516
1993-10-01,1.419116868930315
1994-01-01,1.777301927312421
1994-04-01,1.992375750379304
1994-07-01,2.1699888261496474
1994-10-01,2.454826671756342
1995-01-01,2.560350809958819
1995-04-01,2.744922666913882
1995-07-01,2.837154715147267
1995-10-01,2.964951336083952
1996-01-01,3.1227113947553726
1996-04-01,3.1204016301805426
1996-07-01,3.237232435847842
1996-10-01,3.2962552589797345
1997-01-01,3.3866115620969133
1997-04-01,3.484760669229672
1997-07-01,3.467485567499537
1997-10-01,3.50431290948622
1998-01-01,3.407761253911102
1998-04-01,3.369479789111634
1998-07-01,3.2870686931173667
1998-10-01,3.2421679470761946
1999-01-01,3.225548955874875
1999-04-01,3.048459357179399
1999-07-01,2.9983217835365297
1999-10-01,2.97406605533796
2000-01-01,2.959906709701438
2000-04-01,2.774137017176542
2000-07-01,2.643423225566925
2000-10-01,2.511950603536419
2001-01-01,2.4361694213428784
2001-04-01,2.4260730387808307
2001-07-01,2.3942611374352225
2001-10-01,2.3692616280922336
2002-01-01,2.255548335902436
2002-04-01,2.2394997967335417
2002-07-01,2.1803376059315283
2002-10-01,2.149559269093687
2003-01-01,2.14455941411388
2003-04-01,2.06969842284383
2003-07-01,2.053079431642511
2003-10-01,2.028961448455585
2004-01-01,1.991374476179916
2004-04-01,1.958231182193088
2004-07-01,1.9093892291486667
2004-10-01,1.898180707784332
2005-01-01,1.8815617165830123
2005-04-01,1.8215293242697523
2005-07-01,1.742742562706559
2005-10-01,1.742742562706559
2006-01-01,1.742742562706559
2006-04-01,1.742742562706559
2006-07-01,1.72612357150524
2006-10-01,1.7205193108230723
2007-01-01,1.7205193108230723
2007-04-01,1.7068335686769804
2007-07-01,1.6554867379890743
2007-10-01,1.6554867379890743
2008-01-01,1.6388677467877553
2008-04-01,1.6251820046416636
2008-07-01,1.6135192410031296
2008-10-01,1.6135192410031296
2009-01-01,1.6135192410031296
2009-04-01,1.626710685109597
2009-07-01,1.615047921471063
2009-10-01,1.5867225392141873
2010-01-01,1.5867225392141873
2010-04-01,1.4914791953783826
2010-07-01,1.4574841746684748
2010-10-01,1.4574841746684748
2011-01-01,1.4518799139863074
2011-04-01,1.4306039891401818
2011-07-01,1.4419544124906705
2011-10-01,1.4419544124906705
2012-01-01,1.4419544124906705
2012-04-01,1.4244836945662718
