date,risk
1975-01-01,0.0700088187203859
1975-04-01,0.1114542063855052
1975-07-01,0.1114542063855052
1975-10-01,0.1114542063855052
1976-01-01,0.1114542063855052
1976-04-01,0.1486056085140069
1976-07-01,0.1486056085140069
1976-10-01,0.1486056085140069
1977-01-01,0.1486056085140069
1977-04-01,0.1486056085140069
1977-07-01,0.1486056085140069
1977-10-01,0.1486056085140069
1978-01-01,0.1486056085140069
1978-04-01,0.1671813095782578
1978-07-01,0.1857570106425087
1978-10-01,0.1857570106425087
1979-01-01,0.1857570106425087
1979-04-01,0.1857570106425087
1979-07-01,0.2043327117067596
1979-10-01,0.2229084127710104
1980-01-01,0.2229084127710104
1980-04-01,0.2229084127710104
1980-07-01,0.2229084127710104
1980-10-01,0.2229084127710104
1981-01-01,0.2600598148995122
1981-04-01,0.2600598148995122
1981-07-01,0.2600598148995122
1981-10-01,0.2600598148995122
1982-01-01,0.2600598148995122
1982-04-01,0.2600598148995122
1982-07-01,0.2600598148995122
1982-10-01,0.2600598148995122
1983-01-01,0.2600598148995122
1983-04-01,0.2600598148995122
1983-07-01,0.2600598148995122
1983-10-01,0.2600598148995122
1984-01-01,0.2600598148995122
1984-04-01,0.2600598148995122
1984-07-01,0.2600598148995122
1984-10-01,0.2600598148995122
1985-01-01,0.2600598148995122
1985-04-01,0.2600598148995122
1985-07-01,0.2600598148995122
1985-10-01,0.2600598148995122
1986-01-01,0.2600598148995122
1986-04-01,0.2600598148995122
1986-07-01,0.2600598148995122
1986-10-01,0.2600598148995122
1987-01-01,0.2600598148995122
1987-04-01,0.2600598148995122
1987-07-01,0.2600598148995122
1987-10-01,0.2600598148995122
1988-01-01,0.2600598148995122
1988-04-01,0.2600598148995122
1988-07-01,0.2600598148995122
1988-10-01,0.2600598148995122
1989-01-01,0.2600598148995122
1989-04-01,0.2600598148995122
1989-07-01,0.2600598148995122
1989-10-01,0.2600598148995122
1990-01-01,0.2600598148995122
1990-04-01,0.2600598148995122
1990-07-01,0.2600598148995122
1990-10-01,0.2600598148995122
1991-01-01,0.2600598148995122
1991-04-01,0.2600598148995122
1991-07-01,0.2600598148995122
1991-10-01,0.2600598148995122
1992-01-01,0.2600598148995122
1992-04-01,0.2600598148995122
1992-07-01,0.2600598148995122
1992-10-01,0.3312939533897437
1993-01-01,0.9267520873981356
1993-04-01,1.2067966753938468
1993-07-01,1.4597009346776453
1993-10-01,1.613740036482396
1994-01-01,1.817735984049486
1994-04-01,1.9934052154919748
1994-07-01,2.1298561271863217
1994-10-01,2.407621619200882
1995-01-01,2.605951648450572
1995-04-01,2.7587905283749667
1995-07-01,2.805966829276675
1995-10-01,2.982855771252828
1996-01-01,3.106782075931932
1996-04-01,3.082361575088889
1996-07-01,3.134228583651617
1996-10-01,3.310099897569902
1997-01-01,3.3373788625623497
1997-04-01,3.404091806268538
1997-07-01,3.4280348773912483
1997-10-01,3.4433749772674296
1998-01-01,3.306932501897055
1998-04-01,3.24515550396477
1998-07-01,3.1361478207028326
1998-10-01,3.102265045213499
1999-01-01,3.096009243440464
1999-04-01,2.933031584506073
1999-07-01,2.8623818702068267
1999-10-01,2.825608919351331
2000-01-01,2.816736764923673
2000-04-01,2.6217635934352304
2000-07-01,2.5465163678922216
2000-10-01,2.4740098861376545
2001-01-01,2.4414164110030208
2001-04-01,2.4135156145751835
2001-07-01,2.3680463047678524
2001-10-01,2.3221866770767154
2002-01-01,2.201613476148594
2002-04-01,2.197616813663164
2002-07-01,2.1717660689866043
2002-10-01,2.1561511854992963
2003-01-01,2.138759431428748
2003-04-01,2.091809176522415
2003-07-01,2.0850664474627654
2003-10-01,2.0607552050236224
2004-01-01,2.027018744775069
2004-04-01,1.9921614363657305
2004-07-01,1.93306668578549
2004-10-01,1.9114151171458027
2005-01-01,1.9046723880861527
2005-04-01,1.8278939536500936
2005-07-01,1.7540976382647775
2005-10-01,1.7540976382647775
2006-01-01,1.7540976382647775
2006-04-01,1.7540976382647775
2006-07-01,1.7473549092051277
2006-10-01,1.736529124885284
2007-01-01,1.736529124885284
2007-04-01,1.734444643234607
2007-07-01,1.7137739640053522
2007-10-01,1.7137739640053522
2008-01-01,1.7070312349457022
2008-04-01,1.7049467532950255
2008-07-01,1.683575581351764
2008-10-01,1.683575581351764
2009-01-01,1.683575581351764
2009-04-01,1.6768328522921143
2009-07-01,1.655461680348852
2009-10-01,1.5953275823917796
2010-01-01,1.5953275823917796
2010-04-01,1.551488988416257
2010-07-01,1.5173525895137103
2010-10-01,1.5173525895137103
2011-01-01,1.5020444177670145
2011-04-01,1.4546312820671337
2011-07-01,1.4469034952798263
2011-10-01,1.4469034952798263
2012-01-01,1.4469034952798263
2012-04-01,1.4442898424767845
2012-07-01,1.4229186705335224
2012-10-01,1.4229186705335224
2013-01-01,1.4229186705335224
2013-04-01,1.4229186705335224
2013-07-01,1.3490093939608787
2013-10-01,1.3490093939608787
2014-01-01,1.3490093939608787
2014-04-01,1.3490093939608787
2014-07-01,1.33161763989033
2014-10-01,1.33161763989033
2015-01-01,1.3247372749554602
2015-04-01,1.3247372749554602
2015-07-01,1.3247372749554602
2015-10-01,1.3247372749554602
2016-01-01,1.3247372749554602
2016-04-01,1.3247372749554602
2016-07-01,1.3247372749554602
2016-10-01,1.3247372749554602
2017-01-01,1.3247372749554602
2017-04-01,1.3033661030121984
2017-07-01,1.2819949310689365
2017-10-01,1.2819949310689365
2018-01-01,1.264603176998388
2018-04-01,1.1798268932452454
2018-07-01,1.1798268932452454
2018-10-01,1.1470135005594626
2019-01-01,1.1306068042165711
2019-04-01,1.1306068042165711
2019-07-01,1.1306068042165711
2019-10-01,1.1132150501460227
2020-01-01,1.1132150501460227
2020-04-01,1.0979068783993269
2020-07-01,1.0979068783993269
2020-10-01,1.093126343766905
2021-01-01,1.051462470690938
2021-04-01,1.030091298747676
2021-07-01,1.0101769983750737
2021-10-01,1.0101769983750737
2022-01-01,1.0101769983750737
2022-04-01,1.0029796684665837
2022-07-01,1.0029796684665837
