date,risk
1975-01-01,0.0426712006623792
1975-04-01,0.0671847116663097
1975-07-01,0.0671847116663097
1975-10-01,0.0671847116663097
1976-01-01,0.0671847116663097
1976-04-01,0.0831478954453151
1976-07-01,0.0831478954453151
1976-10-01,0.0831478954453151
1977-01-01,0.0831478954453151
1977-04-01,0.0831478954453151
1977-07-01,0.0831478954453151
1977-10-01,0.0831478954453151
1978-01-01,0.0831478954453151
1978-04-01,0.0935413823759795
1978-07-01,0.1039348693066439
1978-10-01,0.1039348693066439
1979-01-01,0.1039348693066439
1979-04-01,0.1039348693066439
1979-07-01,0.1143283562373083
1979-10-01,0.1247218431679726
1980-01-01,0.1247218431679726
1980-04-01,0.1247218431679726
1980-07-01,0.1247218431679726
1980-10-01,0.1247218431679726
1981-01-01,0.1455088170293015
1981-04-01,0.1455088170293015
1981-07-01,0.1455088170293015
1981-10-01,0.1455088170293015
1982-01-01,0.1455088170293015
1982-04-01,0.1455088170293015
1982-07-01,0.1455088170293015
1982-10-01,0.1455088170293015
1983-01-01,0.1455088170293015
1983-04-01,0.1455088170293015
1983-07-01,0.1455088170293015
1983-10-01,0.1455088170293015
1984-01-01,0.1455088170293015
1984-04-01,0.1455088170293015
1984-07-01,0.1455088170293015
1984-10-01,0.1455088170293015
1985-01-01,0.1455088170293015
1985-04-01,0.1455088170293015
1985-07-01,0.1455088170293015
1985-10-01,0.1455088170293015
1986-01-01,0.1455088170293015
1986-04-01,0.1455088170293015
1986-07-01,0.1455088170293015
1986-10-01,0.1455088170293015
1987-01-01,0.1455088170293015
1987-04-01,0.1455088170293015
1987-07-01,0.1455088170293015
1987-10-01,0.1455088170293015
1988-01-01,0.1455088170293015
1988-04-01,0.1455088170293015
1988-07-01,0.1455088170293015
1988-10-01,0.1455088170293015
1989-01-01,0.1455088170293015
1989-04-01,0.1455088170293015
1989-07-01,0.1455088170293015
1989-10-01,0.1455088170293015
1990-01-01,0.1455088170293015
1990-04-01,0.1455088170293015
1990-07-01,0.1455088170293015
1990-10-01,0.1455088170293015
1991-01-01,0.1455088170293015
1991-04-01,0.1455088170293015
1991-07-01,0.1455088170293015
1991-10-01,0.1455088170293015
1992-01-01,0.1455088170293015
1992-04-01,0.1455088170293015
1992-07-01,0.1455088170293015
1992-10-01,0.2307627263973441
1993-01-01,0.9138319512463076
1993-04-01,1.1711700293301606
1993-07-01,1.4438455106345738
1993-10-01,1.6653664796705454
1994-01-01,1.9920892709771023
1994-04-01,2.2654760621199874
1994-07-01,2.451255938494202
1994-10-01,2.7883467279028893
1995-01-01,2.968364488021693
1995-04-01,3.1863145757509823
1995-07-01,3.312228944123919
1995-10-01,3.482208811837672
1996-01-01,3.6309446287788414
1996-04-01,3.6288900037843583
1996-07-01,3.740935759277412
1996-10-01,3.819526951728444
1997-01-01,3.925514257043852
1997-04-01,4.047363270230497
1997-07-01,4.027885811057642
1997-10-01,4.070319090764381
1998-01-01,3.935171512534862
1998-04-01,3.877808411421991
1998-07-01,3.776740911259316
1998-10-01,3.720789269021489
1999-01-01,3.701413754035204
1999-04-01,3.5089985825205656
1999-07-01,3.476132148837303
1999-10-01,3.453255146954194
2000-01-01,3.4428330446466635
2000-04-01,3.2036262272712834
2000-07-01,3.060628288997256
2000-10-01,2.906331073244375
2001-01-01,2.819779890076301
2001-04-01,2.8085754089763744
2001-07-01,2.7771844187209003
2001-10-01,2.745695277193016
2002-01-01,2.621120238122057
2002-04-01,2.606221228032512
2002-07-01,2.539045560397187
2002-10-01,2.507941325114276
2003-01-01,2.4975478381836105
2003-04-01,2.4222708118287626
2003-07-01,2.4028952968424773
2003-10-01,2.39374263386967
2004-01-01,2.348117383258579
2004-04-01,2.3068267897075865
2004-07-01,2.2453917430912456
2004-10-01,2.241597657526362
2005-01-01,2.222222142540077
2005-04-01,2.139804973372116
2005-07-01,2.045380161100304
2005-10-01,2.045380161100304
2006-01-01,2.045380161100304
2006-04-01,2.045380161100304
2006-07-01,2.026004646114019
2006-10-01,2.024107603331577
2007-01-01,2.024107603331577
2007-04-01,2.0081691453483104
2007-07-01,1.964282706905587
2007-10-01,1.964282706905587
2008-01-01,1.9449071919193013
2008-04-01,1.9289687339360344
2008-07-01,1.9117681216707776
2008-10-01,1.9117681216707776
2009-01-01,1.9117681216707776
2009-04-01,1.9351614349067512
2009-07-01,1.9179608226414944
2009-10-01,1.873166111180316
2010-01-01,1.873166111180316
2010-04-01,1.7672947146358928
2010-07-01,1.724782154564264
2010-10-01,1.724782154564264
2011-01-01,1.723321356798025
2011-04-01,1.686044633726091
2011-07-01,1.687888716100828
2011-10-01,1.687888716100828
2012-01-01,1.687888716100828
2012-04-01,1.667291234593907
2012-07-01,1.65009062232865
2012-10-01,1.65009062232865
2013-01-01,1.65009062232865
2013-04-01,1.65009062232865
2013-07-01,1.5958669782685695
2013-10-01,1.5958669782685695
2014-01-01,1.5958669782685695
2014-04-01,1.5958669782685695
2014-07-01,1.5854734913379054
2014-10-01,1.5854734913379054
2015-01-01,1.5648760098309844
2015-04-01,1.5648760098309844
2015-07-01,1.5648760098309844
2015-10-01,1.5648760098309844
2016-01-01,1.5648760098309844
2016-04-01,1.5648760098309844
2016-07-01,1.5648760098309844
2016-10-01,1.5648760098309844
2017-01-01,1.5648760098309844
2017-04-01,1.5476753975657274
2017-07-01,1.5304747853004703
2017-10-01,1.5304747853004703
2018-01-01,1.520081298369806
2018-04-01,1.4543360626756825
2018-07-01,1.4543360626756825
2018-10-01,1.388665961051037
2019-01-01,1.3558309102387145
2019-04-01,1.3558309102387145
2019-07-01,1.3558309102387145
2019-10-01,1.34543742330805
2020-01-01,1.34543742330805
2020-04-01,1.3435131152120956
2020-07-01,1.3435131152120956
2020-10-01,1.3538251647797357
2021-01-01,1.3124407094114858
2021-04-01,1.297449759538453
2021-07-01,1.2150598335107683
2021-10-01,1.2150598335107683
2022-01-01,1.2150598335107683
2022-04-01,1.194462352003847
2022-07-01,1.194462352003847
