date,risk
1975-01-01,0.0645135871970349
1975-04-01,0.1001796547268721
1975-07-01,0.1001796547268721
1975-10-01,0.1001796547268721
1976-01-01,0.1001796547268721
1976-04-01,0.1335728729691628
1976-07-01,0.1335728729691628
1976-10-01,0.1335728729691628
1977-01-01,0.1335728729691628
1977-04-01,0.1335728729691628
1977-07-01,0.1335728729691628
1977-10-01,0.1335728729691628
1978-01-01,0.1335728729691628
1978-04-01,0.1502694820903081
1978-07-01,0.1669660912114534
1978-10-01,0.1669660912114534
1979-01-01,0.1669660912114534
1979-04-01,0.1669660912114534
1979-07-01,0.1836627003325988
1979-10-01,0.2003593094537442
1980-01-01,0.2003593094537442
1980-04-01,0.2003593094537442
1980-07-01,0.2003593094537442
1980-10-01,0.2003593094537442
1981-01-01,0.2337525276960348
1981-04-01,0.2337525276960348
1981-07-01,0.2337525276960348
1981-10-01,0.2337525276960348
1982-01-01,0.2337525276960348
1982-04-01,0.2337525276960348
1982-07-01,0.2337525276960348
1982-10-01,0.2337525276960348
1983-01-01,0.2337525276960348
1983-04-01,0.2337525276960348
1983-07-01,0.2337525276960348
1983-10-01,0.2337525276960348
1984-01-01,0.2337525276960348
1984-04-01,0.2337525276960348
1984-07-01,0.2337525276960348
1984-10-01,0.2337525276960348
1985-01-01,0.2337525276960348
1985-04-01,0.2337525276960348
1985-07-01,0.2337525276960348
1985-10-01,0.2337525276960348
1986-01-01,0.2337525276960348
1986-04-01,0.2337525276960348
1986-07-01,0.2337525276960348
1986-10-01,0.2337525276960348
1987-01-01,0.2337525276960348
1987-04-01,0.2337525276960348
1987-07-01,0.2337525276960348
1987-10-01,0.2337525276960348
1988-01-01,0.2337525276960348
1988-04-01,0.2337525276960348
1988-07-01,0.2337525276960348
1988-10-01,0.2337525276960348
1989-01-01,0.2337525276960348
1989-04-01,0.2337525276960348
1989-07-01,0.2337525276960348
1989-10-01,0.2337525276960348
1990-01-01,0.2337525276960348
1990-04-01,0.2337525276960348
1990-07-01,0.2337525276960348
1990-10-01,0.2337525276960348
1991-01-01,0.2337525276960348
1991-04-01,0.2337525276960348
1991-07-01,0.2337525276960348
1991-10-01,0.2337525276960348
1992-01-01,0.2337525276960348
1992-04-01,0.2337525276960348
1992-07-01,0.2337525276960348
1992-10-01,0.3145513566596412
1993-01-01,0.9529676184177552
1993-04-01,1.1929685637455505
1993-07-01,1.408229488274468
1993-10-01,1.5777775557495872
1994-01-01,1.7745629937268554
1994-04-01,1.9906384640577537
1994-07-01,2.097343273435557
