date,risk
1975-01-01,0.0451080374849972
1975-04-01,0.0641320877013146
1975-07-01,0.0641320877013146
1975-10-01,0.0641320877013146
1976-01-01,0.0641320877013146
1976-04-01,0.0855094502684194
1976-07-01,0.0855094502684194
1976-10-01,0.0855094502684194
1977-01-01,0.0855094502684194
1977-04-01,0.0855094502684194
1977-07-01,0.0855094502684194
1977-10-01,0.0855094502684194
1978-01-01,0.0855094502684194
1978-04-01,0.0961981315519719
1978-07-01,0.1068868128355243
1978-10-01,0.1068868128355243
1979-01-01,0.1068868128355243
1979-04-01,0.1068868128355243
1979-07-01,0.1175754941190767
1979-10-01,0.1282641754026292
1980-01-01,0.1282641754026292
1980-04-01,0.1282641754026292
1980-07-01,0.1282641754026292
1980-10-01,0.1282641754026292
1981-01-01,0.149641537969734
1981-04-01,0.149641537969734
1981-07-01,0.149641537969734
1981-10-01,0.149641537969734
1982-01-01,0.149641537969734
1982-04-01,0.149641537969734
1982-07-01,0.149641537969734
1982-10-01,0.149641537969734
1983-01-01,0.149641537969734
1983-04-01,0.149641537969734
1983-07-01,0.149641537969734
1983-10-01,0.149641537969734
1984-01-01,0.149641537969734
1984-04-01,0.149641537969734
1984-07-01,0.149641537969734
1984-10-01,0.149641537969734
1985-01-01,0.149641537969734
1985-04-01,0.149641537969734
1985-07-01,0.149641537969734
1985-10-01,0.149641537969734
1986-01-01,0.149641537969734
1986-04-01,0.149641537969734
1986-07-01,0.149641537969734
1986-10-01,0.149641537969734
1987-01-01,0.149641537969734
1987-04-01,0.149641537969734
1987-07-01,0.149641537969734
1987-10-01,0.149641537969734
1988-01-01,0.149641537969734
1988-04-01,0.149641537969734
1988-07-01,0.149641537969734
1988-10-01,0.149641537969734
1989-01-01,0.149641537969734
1989-04-01,0.149641537969734
1989-07-01,0.149641537969734
1989-10-01,0.149641537969734
1990-01-01,0.149641537969734
1990-04-01,0.149641537969734
1990-07-01,0.149641537969734
1990-10-01,0.149641537969734
1991-01-01,0.149641537969734
1991-04-01,0.149641537969734
1991-07-01,0.149641537969734
1991-10-01,0.149641537969734
1992-01-01,0.149641537969734
1992-04-01,0.149641537969734
1992-07-01,0.149641537969734
1992-10-01,0.2224172100353794
1993-01-01,0.7919221158369839
1993-04-01,1.012779442831239
1993-07-01,1.2627568511259015
1993-10-01,1.4476637001064647
1994-01-01,1.7570711655786146
1994-04-01,1.975732690278806
1994-07-01,2.1534453453055047
1994-10-01,2.4293335749892653
1995-01-01,2.566204213668537
1995-04-01,2.693837324111497
1995-07-01,2.807385145874852
1995-10-01,2.971935522234892
1996-01-01,3.090967808494474
1996-04-01,3.08554667313696
1996-07-01,3.1692724437637163
1996-10-01,3.2485078605752835
1997-01-01,3.339054445715562
1997-04-01,3.439573157441548
1997-07-01,3.430848121204323
1997-10-01,3.4773795906628133
1998-01-01,3.3547148597232286
1998-04-01,3.3032513853116328
1998-07-01,3.2116212010136387
1998-10-01,3.1656998821947435
1999-01-01,3.151071490067911
1999-04-01,2.980557395929271
1999-07-01,2.929399422695035
1999-10-01,2.9101087970563664
2000-01-01,2.902581172053471
2000-04-01,2.708113988836189
2000-07-01,2.59378512508098
2000-10-01,2.4701035104863136
2001-01-01,2.402789258087072
2001-04-01,2.3911037282388343
2001-07-01,2.363189550275294
2001-10-01,2.330855676965136
2002-01-01,2.2239795578783266
2002-04-01,2.214009118238916
2002-07-01,2.1613232586365827
2002-10-01,2.139107230203043
2003-01-01,2.1290219563432764
2003-04-01,2.0727967154499742
2003-07-01,2.058168323323142
2003-10-01,2.0273112830810067
2004-01-01,1.987217672329511
2004-04-01,1.9503770394937507
2004-07-01,1.8993494515320823
2004-10-01,1.896148939555141
2005-01-01,1.8815205474283088
2005-04-01,1.8160826086005013
2005-07-01,1.7372681071010727
2005-10-01,1.7372681071010727
2006-01-01,1.7372681071010727
2006-04-01,1.7372681071010727
2006-07-01,1.7226397149742405
2006-10-01,1.7210394589857698
2007-01-01,1.7210394589857698
2007-04-01,1.709977769932485
2007-07-01,1.6878208453364063
2007-10-01,1.6878208453364063
2008-01-01,1.673192453209574
2008-04-01,1.662130764156289
2008-07-01,1.645466229591058
2008-10-01,1.645466229591058
2009-01-01,1.645466229591058
2009-04-01,1.6796148363170753
2009-07-01,1.6629503017518446
2009-10-01,1.6195359587616165
2010-01-01,1.6195359587616165
2010-04-01,1.533226709537337
2010-07-01,1.494992448162924
2010-10-01,1.494992448162924
2011-01-01,1.4922643436758216
2011-04-01,1.4635718669659503
2011-07-01,1.4654286015211706
2011-10-01,1.4654286015211706
2012-01-01,1.4654286015211706
2012-04-01,1.4494065808556855
2012-07-01,1.4327420462904548
2012-10-01,1.4327420462904548
2013-01-01,1.4327420462904548
2013-04-01,1.4327420462904548
2013-07-01,1.3782322910128324
2013-10-01,1.3782322910128324
2014-01-01,1.3782322910128324
2014-04-01,1.3782322910128324
2014-07-01,1.368147017153066
2014-10-01,1.368147017153066
2015-01-01,1.3521249964875808
2015-04-01,1.3521249964875808
2015-07-01,1.3521249964875808
2015-10-01,1.3521249964875808
2016-01-01,1.3521249964875808
2016-04-01,1.3521249964875808
2016-07-01,1.3521249964875808
2016-10-01,1.3521249964875808
2017-01-01,1.3521249964875808
2017-04-01,1.33546046192235
2017-07-01,1.318795927357119
2017-10-01,1.318795927357119
2018-01-01,1.3087106534973527
2018-04-01,1.2420739313705689
2018-07-01,1.2420739313705689
2018-10-01,1.1861458732096253
2019-01-01,1.1581818441291536
2019-04-01,1.1581818441291536
2019-07-01,1.1581818441291536
2019-10-01,1.148096570269387
2020-01-01,1.148096570269387
2020-04-01,1.145368465782285
2020-07-01,1.145368465782285
2020-10-01,1.1535395857418649
2021-01-01,1.1173470173568467
2021-04-01,1.103050826364884
2021-07-01,1.0389627437029438
2021-10-01,1.0389627437029438
2022-01-01,1.0389627437029438
2022-04-01,1.0229407230374588
2022-07-01,1.0229407230374588
