date,risk
1975-01-01,0.0824290873052222
1975-04-01,0.135751960636885
1975-07-01,0.135751960636885
1975-10-01,0.135751960636885
1976-01-01,0.135751960636885
1976-04-01,0.1810026141825134
1976-07-01,0.1810026141825134
1976-10-01,0.1810026141825134
1977-01-01,0.1810026141825134
1977-04-01,0.1810026141825134
1977-07-01,0.1810026141825134
1977-10-01,0.1810026141825134
1978-01-01,0.1810026141825134
1978-04-01,0.2036279409553275
1978-07-01,0.2262532677281417
1978-10-01,0.2262532677281417
1979-01-01,0.2262532677281417
1979-04-01,0.2262532677281417
1979-07-01,0.2488785945009559
1979-10-01,0.2715039212737701
1980-01-01,0.2715039212737701
1980-04-01,0.2715039212737701
1980-07-01,0.2715039212737701
1980-10-01,0.2715039212737701
1981-01-01,0.3167545748193984
1981-04-01,0.3167545748193984
1981-07-01,0.3167545748193984
1981-10-01,0.3167545748193984
1982-01-01,0.3167545748193984
1982-04-01,0.3167545748193984
1982-07-01,0.3167545748193984
1982-10-01,0.3167545748193984
1983-01-01,0.3167545748193984
1983-04-01,0.3167545748193984
1983-07-01,0.3167545748193984
1983-10-01,0.3167545748193984
1984-01-01,0.3167545748193984
1984-04-01,0.3167545748193984
1984-07-01,0.3167545748193984
1984-10-01,0.3167545748193984
1985-01-01,0.3167545748193984
1985-04-01,0.3167545748193984
1985-07-01,0.3167545748193984
1985-10-01,0.3167545748193984
1986-01-01,0.3167545748193984
1986-04-01,0.3167545748193984
1986-07-01,0.3167545748193984
1986-10-01,0.3167545748193984
1987-01-01,0.3167545748193984
1987-04-01,0.3167545748193984
1987-07-01,0.3167545748193984
1987-10-01,0.3167545748193984
1988-01-01,0.3167545748193984
1988-04-01,0.3167545748193984
1988-07-01,0.3167545748193984
1988-10-01,0.3167545748193984
1989-01-01,0.3167545748193984
1989-04-01,0.3167545748193984
1989-07-01,0.3167545748193984
1989-10-01,0.3167545748193984
1990-01-01,0.3167545748193984
1990-04-01,0.3167545748193984
1990-07-01,0.3167545748193984
1990-10-01,0.3167545748193984
1991-01-01,0.3167545748193984
1991-04-01,0.3167545748193984
1991-07-01,0.3167545748193984
1991-10-01,0.3167545748193984
1992-01-01,0.3167545748193984
1992-04-01,0.3167545748193984
1992-07-01,0.3167545748193984
1992-10-01,0.4120959944223232
1993-01-01,1.1962727262552528
1993-04-01,1.5352010630569637
1993-07-01,1.7981549370447645
1993-10-01,1.9802292701633293
1994-01-01,2.254234827634974
1994-04-01,2.486416308077617
1994-07-01,2.6611577901711465
1994-10-01,3.007767756921365
1995-01-01,3.237095617798457
1995-04-01,3.4753621705377427
1995-07-01,3.395930083002308
1995-10-01,3.618620426521963
1996-01-01,3.776767935906437
1996-04-01,3.767475433385307
1996-07-01,3.815305778001175
1996-10-01,3.970596647368655
1997-01-01,4.053872624671901
1997-04-01,4.131705658387143
1997-07-01,4.150579870581727
1997-10-01,4.177770692121218
1998-01-01,4.007304308795658
1998-04-01,3.9293587460482553
1998-07-01,3.801024661522985
1998-10-01,3.756815878751148
1999-01-01,3.7478230893482936
1999-04-01,3.576146879210755
1999-07-01,3.492060825148149
1999-10-01,3.4514156368635187
2000-01-01,3.443458661631846
