date,risk
1975-01-01,0.029432938578418
1975-04-01,0.0321458304812605
1975-07-01,0.0321458304812605
1975-10-01,0.0321458304812605
1976-01-01,0.0321458304812605
1976-04-01,0.0428611073083474
1976-07-01,0.0428611073083474
1976-10-01,0.0428611073083474
1977-01-01,0.0428611073083474
1977-04-01,0.0428611073083474
1977-07-01,0.0428611073083474
1977-10-01,0.0428611073083474
1978-01-01,0.0428611073083474
1978-04-01,0.0482187457218908
1978-07-01,0.0535763841354343
1978-10-01,0.0535763841354343
1979-01-01,0.0535763841354343
1979-04-01,0.0535763841354343
1979-07-01,0.0589340225489777
1979-10-01,0.0642916609625211
1980-01-01,0.0642916609625211
1980-04-01,0.0642916609625211
1980-07-01,0.0642916609625211
1980-10-01,0.0642916609625211
1981-01-01,0.075006937789608
1981-04-01,0.075006937789608
1981-07-01,0.075006937789608
1981-10-01,0.075006937789608
1982-01-01,0.075006937789608
1982-04-01,0.075006937789608
1982-07-01,0.075006937789608
1982-10-01,0.075006937789608
1983-01-01,0.075006937789608
1983-04-01,0.075006937789608
1983-07-01,0.075006937789608
1983-10-01,0.075006937789608
1984-01-01,0.075006937789608
1984-04-01,0.075006937789608
1984-07-01,0.075006937789608
1984-10-01,0.075006937789608
1985-01-01,0.075006937789608
1985-04-01,0.075006937789608
1985-07-01,0.075006937789608
1985-10-01,0.075006937789608
1986-01-01,0.075006937789608
1986-04-01,0.075006937789608
1986-07-01,0.075006937789608
1986-10-01,0.075006937789608
1987-01-01,0.075006937789608
1987-04-01,0.075006937789608
1987-07-01,0.075006937789608
1987-10-01,0.075006937789608
1988-01-01,0.075006937789608
1988-04-01,0.075006937789608
1988-07-01,0.075006937789608
1988-10-01,0.075006937789608
1989-01-01,0.075006937789608
1989-04-01,0.075006937789608
1989-07-01,0.075006937789608
1989-10-01,0.075006937789608
1990-01-01,0.075006937789608
1990-04-01,0.075006937789608
1990-07-01,0.075006937789608
1990-10-01,0.075006937789608
1991-01-01,0.075006937789608
1991-04-01,0.075006937789608
1991-07-01,0.075006937789608
1991-10-01,0.075006937789608
1992-01-01,0.075006937789608
1992-04-01,0.075006937789608
1992-07-01,0.075006937789608
1992-10-01,0.1155845078788712
1993-01-01,0.470566817738589
1993-04-01,0.6731700264048461
1993-07-01,0.970383001231982
1993-10-01,1.1492291819170877
1994-01-01,1.461608494549954
1994-04-01,1.595958850300769
1994-07-01,1.7433131921651
1994-10-01,1.9539350528368853
1995-01-01,2.047891796731409
1995-04-01,2.15187591254755
1995-07-01,2.208978416546068
1995-10-01,2.307839645174332
1996-01-01,2.451018927955364
1996-04-01,2.441899330954145
1996-07-01,2.5409585406127912
1996-10-01,2.601990589229559
1997-01-01,2.667193300445942
1997-04-01,2.7273646054894978
1997-07-01,2.7268343719960657
1997-10-01,2.752896219216998
1998-01-01,2.6891225261847027
1998-04-01,2.664404704611831
1998-07-01,2.5947407362615067
1998-10-01,2.5678256269678363
1999-01-01,2.558531865691082
1999-04-01,2.4034244175570167
1999-07-01,2.355263198059031
1999-10-01,2.3263025939343374
2000-01-01,2.311996368958076
2000-04-01,2.1824811216071254
2000-07-01,2.088461155958776
2000-10-01,1.996102393503694
2001-01-01,1.9498040388537057
2001-04-01,1.9351496597052733
2001-07-01,1.9000953769096327
2001-10-01,1.890307243476628
2002-01-01,1.7906811274386
2002-04-01,1.7763708022987024
2002-07-01,1.7393662089254682
2002-10-01,1.7155612223127736
2003-01-01,1.7114149392987517
2003-04-01,1.6436859832804185
2003-07-01,1.6343922220036642
2003-10-01,1.604588770183934
2004-01-01,1.5778441126240468
2004-04-01,1.553772153273283
2004-07-01,1.5156761354255088
2004-10-01,1.4932442768930654
2005-01-01,1.483950515616311
2005-04-01,1.439109634655917
2005-07-01,1.3833572480791083
2005-10-01,1.3833572480791083
2006-01-01,1.3833572480791083
2006-04-01,1.3833572480791083
2006-07-01,1.3740634868023542
2006-10-01,1.3628475575361323
2007-01-01,1.3628475575361323
2007-04-01,1.3553963812879668
2007-07-01,1.2827723172946537
2007-10-01,1.2827723172946537
2008-01-01,1.273478556017899
2008-04-01,1.2660273797697332
2008-07-01,1.2576997930295717
2008-10-01,1.2576997930295717
2009-01-01,1.2576997930295717
2009-04-01,1.2634691118793244
2009-07-01,1.2551415251391629
2009-10-01,1.2343400686448172
2010-01-01,1.2343400686448172
2010-04-01,1.169364721190986
2010-07-01,1.145364075996432
2010-10-01,1.145364075996432
2011-01-01,1.1341416316820858
2011-04-01,1.122817347017606
2011-07-01,1.1389918007233784
2011-10-01,1.1389918007233784
2012-01-01,1.1389918007233784
2012-04-01,1.1292676657287235
2012-07-01,1.120940078988562
2012-10-01,1.120940078988562
2013-01-01,1.120940078988562
2013-04-01,1.120940078988562
2013-07-01,1.087036724676878
2013-10-01,1.087036724676878
2014-01-01,1.087036724676878
2014-04-01,1.087036724676878
2014-07-01,1.082890441662856
2014-10-01,1.082890441662856
2015-01-01,1.0731663066682011
2015-04-01,1.0731663066682011
2015-07-01,1.0731663066682011
2015-10-01,1.0731663066682011
2016-01-01,1.0731663066682011
2016-04-01,1.0731663066682011
2016-07-01,1.0731663066682011
2016-10-01,1.0731663066682011
2017-01-01,1.0731663066682011
2017-04-01,1.0648387199280396
2017-07-01,1.0565111331878778
2017-10-01,1.0565111331878778
2018-01-01,1.0523648501738558
2018-04-01,1.0077292432273628
2018-07-01,1.0077292432273628
2018-10-01,0.9476394997984652
2019-01-01,0.9175946280840162
2019-04-01,0.9175946280840162
2019-07-01,0.9175946280840162
2019-10-01,0.9134483450699942
2020-01-01,0.9134483450699942
2020-04-01,0.9022259007556478
2020-07-01,0.9022259007556478
2020-10-01,0.9068838060524054
2021-01-01,0.8888671050297068
2021-04-01,0.880539518289545
2021-07-01,0.8416429783109269
2021-10-01,0.8416429783109269
2022-01-01,0.8416429783109269
2022-04-01,0.8319188433162725
2022-07-01,0.8319188433162725
