date,risk
1975-01-01,0.0267881949429353
1975-04-01,0.0268414579147234
1975-07-01,0.0268414579147234
1975-10-01,0.0268414579147234
1976-01-01,0.0268414579147234
1976-04-01,0.0357886105529645
1976-07-01,0.0357886105529645
1976-10-01,0.0357886105529645
1977-01-01,0.0357886105529645
1977-04-01,0.0357886105529645
1977-07-01,0.0357886105529645
1977-10-01,0.0357886105529645
1978-01-01,0.0357886105529645
1978-04-01,0.0402621868720851
1978-07-01,0.0447357631912057
1978-10-01,0.0447357631912057
1979-01-01,0.0447357631912057
1979-04-01,0.0447357631912057
1979-07-01,0.0492093395103263
1979-10-01,0.0536829158294468
1980-01-01,0.0536829158294468
1980-04-01,0.0536829158294468
1980-07-01,0.0536829158294468
1980-10-01,0.0536829158294468
1981-01-01,0.062630068467688
1981-04-01,0.062630068467688
1981-07-01,0.062630068467688
1981-10-01,0.062630068467688
1982-01-01,0.062630068467688
1982-04-01,0.062630068467688
1982-07-01,0.062630068467688
1982-10-01,0.062630068467688
1983-01-01,0.062630068467688
1983-04-01,0.062630068467688
1983-07-01,0.062630068467688
1983-10-01,0.062630068467688
1984-01-01,0.062630068467688
1984-04-01,0.062630068467688
1984-07-01,0.062630068467688
1984-10-01,0.062630068467688
1985-01-01,0.062630068467688
1985-04-01,0.062630068467688
1985-07-01,0.062630068467688
1985-10-01,0.062630068467688
1986-01-01,0.062630068467688
1986-04-01,0.062630068467688
1986-07-01,0.062630068467688
1986-10-01,0.062630068467688
1987-01-01,0.062630068467688
1987-04-01,0.062630068467688
1987-07-01,0.062630068467688
1987-10-01,0.062630068467688
1988-01-01,0.062630068467688
1988-04-01,0.062630068467688
1988-07-01,0.062630068467688
1988-10-01,0.062630068467688
1989-01-01,0.062630068467688
1989-04-01,0.062630068467688
1989-07-01,0.062630068467688
1989-10-01,0.062630068467688
1990-01-01,0.062630068467688
1990-04-01,0.062630068467688
1990-07-01,0.062630068467688
1990-10-01,0.062630068467688
1991-01-01,0.062630068467688
1991-04-01,0.062630068467688
1991-07-01,0.062630068467688
1991-10-01,0.062630068467688
1992-01-01,0.062630068467688
1992-04-01,0.062630068467688
1992-07-01,0.062630068467688
1992-10-01,0.1036733416182291
1993-01-01,0.4579774942249035
1993-04-01,0.6577438008994491
1993-07-01,0.9611628177978012
1993-10-01,1.1459699731560553
1994-01-01,1.4757638245803788
1994-04-01,1.6135714811897248
1994-07-01,1.7650792382153768
1994-10-01,1.9768044743973896
1995-01-01,2.055026160283392
1995-04-01,2.1673490464277974
1995-07-01,2.223628964181342
1995-10-01,2.321521514726532
1996-01-01,2.47019664126126
1996-04-01,2.462943321223796
1996-07-01,2.5666410863107303
1996-10-01,2.623554541143851
1997-01-01,2.69010765835283
1997-04-01,2.7521915192496422
1997-07-01,2.748923402437668
