date,risk
1975-01-01,0.0546538266455339
1975-04-01,0.0807307284925448
1975-07-01,0.0807307284925448
1975-10-01,0.0807307284925448
1976-01-01,0.0807307284925448
1976-04-01,0.1076409713233931
1976-07-01,0.1076409713233931
1976-10-01,0.1076409713233931
1977-01-01,0.1076409713233931
1977-04-01,0.1076409713233931
1977-07-01,0.1076409713233931
1977-10-01,0.1076409713233931
1978-01-01,0.1076409713233931
1978-04-01,0.1210960927388173
1978-07-01,0.1345512141542414
1978-10-01,0.1345512141542414
1979-01-01,0.1345512141542414
1979-04-01,0.1345512141542414
1979-07-01,0.1480063355696656
1979-10-01,0.1614614569850897
1980-01-01,0.1614614569850897
1980-04-01,0.1614614569850897
1980-07-01,0.1614614569850897
1980-10-01,0.1614614569850897
1981-01-01,0.188371699815938
1981-04-01,0.188371699815938
1981-07-01,0.188371699815938
1981-10-01,0.188371699815938
1982-01-01,0.188371699815938
1982-04-01,0.188371699815938
1982-07-01,0.188371699815938
1982-10-01,0.188371699815938
1983-01-01,0.188371699815938
1983-04-01,0.188371699815938
1983-07-01,0.188371699815938
1983-10-01,0.188371699815938
1984-01-01,0.188371699815938
1984-04-01,0.188371699815938
1984-07-01,0.188371699815938
1984-10-01,0.188371699815938
1985-01-01,0.188371699815938
1985-04-01,0.188371699815938
1985-07-01,0.188371699815938
1985-10-01,0.188371699815938
1986-01-01,0.188371699815938
1986-04-01,0.188371699815938
1986-07-01,0.188371699815938
1986-10-01,0.188371699815938
1987-01-01,0.188371699815938
1987-04-01,0.188371699815938
1987-07-01,0.188371699815938
1987-10-01,0.188371699815938
1988-01-01,0.188371699815938
1988-04-01,0.188371699815938
1988-07-01,0.188371699815938
1988-10-01,0.188371699815938
1989-01-01,0.188371699815938
1989-04-01,0.188371699815938
1989-07-01,0.188371699815938
1989-10-01,0.188371699815938
1990-01-01,0.188371699815938
1990-04-01,0.188371699815938
1990-07-01,0.188371699815938
1990-10-01,0.188371699815938
1991-01-01,0.188371699815938
1991-04-01,0.188371699815938
1991-07-01,0.188371699815938
1991-10-01,0.188371699815938
1992-01-01,0.188371699815938
1992-04-01,0.188371699815938
1992-07-01,0.188371699815938
1992-10-01,0.260277490593144
1993-01-01,0.8234091977498098
1993-04-01,1.0377641751723174
1993-07-01,1.2616238567374558
1993-10-01,1.4286064268069123
1994-01-01,1.6466877604577963
1994-04-01,1.85129036713604
1994-07-01,1.9697301815091848
1994-10-01,2.2578814296022536
1995-01-01,2.4639757615128226
1995-04-01,2.571116709465372
1995-07-01,2.696402189907299
1995-10-01,2.8671254346270763
1996-01-01,2.975986308515482
1996-04-01,2.953581969887863
1996-07-01,3.026330537381012
1996-10-01,3.122112213670021
1997-01-01,3.2064333875515008
1997-04-01,3.297599810814392
1997-07-01,3.298480369179833
1997-10-01,3.3473852297604365
1998-01-01,3.2178276937554053
1998-04-01,3.162223652723714
1998-07-01,3.067905545114113
1998-10-01,3.0254610958207766
1999-01-01,3.01356182831
1999-04-01,2.850799710646325
1999-07-01,2.796158349933161
1999-10-01,2.776971870518022
2000-01-01,2.773039953056861
2000-04-01,2.586439539215636
2000-07-01,2.487739558861438
2000-10-01,2.377759974529575
2001-01-01,2.3221958150748856
2001-04-01,2.3069412531209084
2001-07-01,2.277062291326742
2001-10-01,2.2382097642982584
2002-01-01,2.1335956021860456
2002-04-01,2.1282958672209897
2002-07-01,2.084630976215023
2002-10-01,2.068628745259127
2003-01-01,2.056099315634561
2003-04-01,2.01304628127464
2003-07-01,2.0011470137638625
2003-10-01,1.974623346412897
2004-01-01,1.93611107498427
2004-04-01,1.8994998428998784
2004-07-01,1.8479173162997808
2004-10-01,1.842467051640958
2005-01-01,1.8305677841301813
2005-04-01,1.7641973844931709
2005-07-01,1.688482621087864
2005-10-01,1.688482621087864
2006-01-01,1.688482621087864
2006-04-01,1.688482621087864
2006-07-01,1.676583353577087
2006-10-01,1.6738582212476756
2007-01-01,1.6738582212476756
2007-04-01,1.6658197014334508
2007-07-01,1.6801329536105167
2007-10-01,1.6801329536105167
2008-01-01,1.66823368609974
2008-04-01,1.6601951662855152
2008-07-01,1.6415492520137327
2008-10-01,1.6415492520137327
2009-01-01,1.6415492520137327
2009-04-01,1.6876234880341194
2009-07-01,1.6689775737623374
2009-10-01,1.6191563155942068
2010-01-01,1.6191563155942068
2010-04-01,1.5460015907977185
2010-07-01,1.5079502313237676
2010-10-01,1.5079502313237676
2011-01-01,1.501387996502139
2011-04-01,1.4631405284120012
2011-07-01,1.460296022852645
2011-10-01,1.460296022852645
2012-01-01,1.460296022852645
2012-04-01,1.4467403695266918
2012-07-01,1.4280944552549095
2012-10-01,1.4280944552549095
2013-01-01,1.4280944552549095
2013-04-01,1.4280944552549095
2013-07-01,1.366054593112867
2013-10-01,1.366054593112867
2014-01-01,1.366054593112867
2014-04-01,1.366054593112867
2014-07-01,1.353525163488301
2014-10-01,1.353525163488301
2015-01-01,1.339969510162348
2015-04-01,1.339969510162348
2015-07-01,1.339969510162348
2015-10-01,1.339969510162348
2016-01-01,1.339969510162348
2016-04-01,1.339969510162348
2016-07-01,1.339969510162348
2016-10-01,1.339969510162348
2017-01-01,1.339969510162348
2017-04-01,1.3213235958905656
2017-07-01,1.3026776816187833
2017-10-01,1.3026776816187833
2018-01-01,1.2901482519942171
2018-04-01,1.2158826032180023
2018-07-01,1.2158826032180023
2018-10-01,1.1694014484356767
2019-01-01,1.146160871044514
2019-04-01,1.146160871044514
2019-07-01,1.146160871044514
2019-10-01,1.1336314414199478
2020-01-01,1.1336314414199478
2020-04-01,1.1270692065983194
2020-07-01,1.1270692065983194
2020-10-01,1.1317917917346207
2021-01-01,1.0931772791595358
2021-04-01,1.0745313648877532
2021-07-01,1.0203087515839413
2021-10-01,1.0203087515839413
2022-01-01,1.0203087515839413
2022-04-01,1.0067530982579882
2022-07-01,1.0067530982579882
