date,risk
1975-01-01,0.0151849076638003
1975-04-01,0.0270214791011265
1975-07-01,0.0270214791011265
1975-10-01,0.0270214791011265
1976-01-01,0.0270214791011265
1976-04-01,0.036028638801502
1976-07-01,0.036028638801502
1976-10-01,0.036028638801502
1977-01-01,0.036028638801502
1977-04-01,0.036028638801502
1977-07-01,0.036028638801502
1977-10-01,0.036028638801502
1978-01-01,0.036028638801502
1978-04-01,0.0405322186516898
1978-07-01,0.0450357985018776
1978-10-01,0.0450357985018776
1979-01-01,0.0450357985018776
1979-04-01,0.0450357985018776
1979-07-01,0.0495393783520653
1979-10-01,0.0540429582022531
1980-01-01,0.0540429582022531
1980-04-01,0.0540429582022531
1980-07-01,0.0540429582022531
1980-10-01,0.0540429582022531
1981-01-01,0.0630501179026286
1981-04-01,0.0630501179026286
1981-07-01,0.0630501179026286
1981-10-01,0.0630501179026286
1982-01-01,0.0630501179026286
1982-04-01,0.0630501179026286
1982-07-01,0.0630501179026286
1982-10-01,0.0630501179026286
1983-01-01,0.0630501179026286
1983-04-01,0.0630501179026286
1983-07-01,0.0630501179026286
1983-10-01,0.0630501179026286
1984-01-01,0.0630501179026286
1984-04-01,0.0630501179026286
1984-07-01,0.0630501179026286
1984-10-01,0.0630501179026286
1985-01-01,0.0630501179026286
1985-04-01,0.0630501179026286
1985-07-01,0.0630501179026286
1985-10-01,0.0630501179026286
1986-01-01,0.0630501179026286
1986-04-01,0.0630501179026286
1986-07-01,0.0630501179026286
1986-10-01,0.0630501179026286
1987-01-01,0.0630501179026286
1987-04-01,0.0630501179026286
1987-07-01,0.0630501179026286
1987-10-01,0.0630501179026286
1988-01-01,0.0630501179026286
1988-04-01,0.0630501179026286
1988-07-01,0.0630501179026286
1988-10-01,0.0630501179026286
1989-01-01,0.0630501179026286
1989-04-01,0.0630501179026286
1989-07-01,0.0630501179026286
1989-10-01,0.0630501179026286
1990-01-01,0.0630501179026286
1990-04-01,0.0630501179026286
1990-07-01,0.0630501179026286
1990-10-01,0.0630501179026286
1991-01-01,0.0630501179026286
1991-04-01,0.0630501179026286
1991-07-01,0.0630501179026286
1991-10-01,0.0630501179026286
1992-01-01,0.0630501179026286
1992-04-01,0.0630501179026286
1992-07-01,0.0630501179026286
1992-10-01,0.1136522457067254
1993-01-01,0.5669161509149235
1993-04-01,0.8210008571034553
1993-07-01,1.1614251875587809
1993-10-01,1.3717015159992387
1994-01-01,1.7720219545984204
1994-04-01,1.9509129135551804
1994-07-01,2.116242281390882
1994-10-01,2.35061101549875
1995-01-01,2.394322258264663
1995-04-01,2.52223923575554
1995-07-01,2.5563199977389885
1995-10-01,2.619147313906282
1996-01-01,2.8073454833694584
1996-04-01,2.8108994617267267
1996-07-01,2.932878645128401
1996-10-01,2.954863055512932
1997-01-01,3.017267108494647
1997-04-01,3.0740195812987308
1997-07-01,3.065389479258524
1997-10-01,3.082065928462289
1998-01-01,3.047431075264608
1998-04-01,3.027006850114269
1998-07-01,2.9638128370500265
1998-10-01,2.9399277161749544
1999-01-01,2.928853009066246
1999-04-01,2.749914670765852
1999-07-01,2.703830297590788
1999-10-01,2.663037070998987
2000-01-01,2.6418198764746954
2000-04-01,2.469289911236728
2000-07-01,2.356599957265871
2000-10-01,2.25364482003272
2001-01-01,2.1975829008719785
2001-04-01,2.1780068688044683
2001-07-01,2.131587003252728
2001-10-01,2.104784570102093
2002-01-01,1.9768523107375824
2002-04-01,1.9553435815865887
2002-07-01,1.9103563695345565
2002-10-01,1.8778973281331888
2003-01-01,1.8740904224412016
2003-04-01,1.7789134958120036
2003-07-01,1.7678387887032954
2003-10-01,1.7325722286488758
2004-01-01,1.707998724156604
2004-04-01,1.6893127812920905
2004-07-01,1.6436857157245148
2004-10-01,1.6119580357921477
2005-01-01,1.6008833286834392
2005-04-01,1.653105034487484
2005-07-01,1.5933345182299603
2005-10-01,1.5933345182299603
2006-01-01,1.5933345182299603
2006-04-01,1.5933345182299603
2006-07-01,1.5933117832835642
2006-10-01,1.5774479433173805
2007-01-01,1.5774479433173805
2007-04-01,1.563344876263522
2007-07-01,1.480554263117293
2007-10-01,1.480554263117293
2008-01-01,1.466712174934861
2008-04-01,1.4526091078810028
2008-07-01,1.4508734012233475
2008-10-01,1.4508734012233475
2009-01-01,1.4508734012233475
2009-04-01,1.4370313130409156
2009-07-01,1.4352956063832605
2009-10-01,1.4276055721284433
2010-01-01,1.4276055721284433
2010-04-01,1.3452500904421627
2010-07-01,1.3243471511821807
2010-10-01,1.3243471511821807
2011-01-01,1.308483311215997
2011-04-01,1.3016076159632262
2011-07-01,1.3204305302419177
2011-10-01,1.3204305302419177
2012-01-01,1.3204305302419177
2012-04-01,1.3065884420594858
2012-07-01,1.3048527354018304
2012-10-01,1.3048527354018304
2013-01-01,1.3048527354018304
2013-04-01,1.3048527354018304
2013-07-01,1.2851914890794114
2013-10-01,1.2851914890794114
2014-01-01,1.2851914890794114
2014-04-01,1.2851914890794114
2014-07-01,1.2809728681399053
2014-10-01,1.2809728681399053
2015-01-01,1.2671307799574734
2015-04-01,1.2671307799574734
2015-07-01,1.2671307799574734
2015-10-01,1.2671307799574734
2016-01-01,1.2671307799574734
2016-04-01,1.2671307799574734
2016-07-01,1.2671307799574734
2016-10-01,1.2671307799574734
2017-01-01,1.2671307799574734
2017-04-01,1.265395073299818
2017-07-01,1.2636593666421625
2017-10-01,1.2636593666421625
2018-01-01,1.2594407457026564
2018-04-01,1.2362768076282873
2018-07-01,1.2362768076282873
2018-10-01,1.1625095608270284
2019-01-01,1.125625937426399
2019-04-01,1.125625937426399
2019-07-01,1.125625937426399
2019-10-01,1.121407316486893
2020-01-01,1.121407316486893
2020-04-01,1.1055434765207093
2020-07-01,1.1055434765207093
2020-10-01,1.107728951125248
2021-01-01,1.0854496210638038
2021-04-01,1.0837284481678289
2021-07-01,1.028360095438101
2021-10-01,1.028360095438101
2022-01-01,1.028360095438101
2022-04-01,1.014518007255669
2022-07-01,1.014518007255669
