date,risk
1975-01-01,0.0755638142264082
1975-04-01,0.1247080397512187
1975-07-01,0.1247080397512187
1975-10-01,0.1247080397512187
1976-01-01,0.1247080397512187
1976-04-01,0.1662773863349583
1976-07-01,0.1662773863349583
1976-10-01,0.1662773863349583
1977-01-01,0.1662773863349583
1977-04-01,0.1662773863349583
1977-07-01,0.1662773863349583
1977-10-01,0.1662773863349583
1978-01-01,0.1662773863349583
1978-04-01,0.1870620596268281
1978-07-01,0.2078467329186979
1978-10-01,0.2078467329186979
1979-01-01,0.2078467329186979
1979-04-01,0.2078467329186979
1979-07-01,0.2286314062105677
1979-10-01,0.2494160795024375
1980-01-01,0.2494160795024375
1980-04-01,0.2494160795024375
1980-07-01,0.2494160795024375
1980-10-01,0.2494160795024375
1981-01-01,0.2909854260861771
1981-04-01,0.2909854260861771
1981-07-01,0.2909854260861771
1981-10-01,0.2909854260861771
1982-01-01,0.2909854260861771
1982-04-01,0.2909854260861771
1982-07-01,0.2909854260861771
1982-10-01,0.2909854260861771
1983-01-01,0.2909854260861771
1983-04-01,0.2909854260861771
1983-07-01,0.2909854260861771
1983-10-01,0.2909854260861771
1984-01-01,0.2909854260861771
1984-04-01,0.2909854260861771
1984-07-01,0.2909854260861771
1984-10-01,0.2909854260861771
1985-01-01,0.2909854260861771
1985-04-01,0.2909854260861771
1985-07-01,0.2909854260861771
1985-10-01,0.2909854260861771
1986-01-01,0.2909854260861771
1986-04-01,0.2909854260861771
1986-07-01,0.2909854260861771
1986-10-01,0.2909854260861771
1987-01-01,0.2909854260861771
1987-04-01,0.2909854260861771
1987-07-01,0.2909854260861771
1987-10-01,0.2909854260861771
1988-01-01,0.2909854260861771
1988-04-01,0.2909854260861771
1988-07-01,0.2909854260861771
1988-10-01,0.2909854260861771
1989-01-01,0.2909854260861771
1989-04-01,0.2909854260861771
1989-07-01,0.2909854260861771
1989-10-01,0.2909854260861771
1990-01-01,0.2909854260861771
1990-04-01,0.2909854260861771
1990-07-01,0.2909854260861771
1990-10-01,0.2909854260861771
1991-01-01,0.2909854260861771
1991-04-01,0.2909854260861771
1991-07-01,0.2909854260861771
1991-10-01,0.2909854260861771
1992-01-01,0.2909854260861771
1992-04-01,0.2909854260861771
1992-07-01,0.2909854260861771
1992-10-01,0.3599232697786492
1993-01-01,0.9842691333636906
1993-04-01,1.3160681201256692
1993-07-01,1.6253571783090657
1993-10-01,1.7781333580024683
1994-01-01,1.976325547153951
1994-04-01,2.149255818051126
1994-07-01,2.31108321270539
1994-10-01,2.5773231147305697
1995-01-01,2.777385156052752
1995-04-01,2.9079515003580267
1995-07-01,2.8717078158291973
1995-10-01,3.050882061036216
1996-01-01,3.1905456675183004
1996-04-01,3.173708804605071
1996-07-01,3.214771339977898
1996-10-01,3.342240416118343
1997-01-01,3.405356375819264
1997-04-01,3.449387990457307
1997-07-01,3.478206290733931
1997-10-01,3.4660665984967216
1998-01-01,3.334468844124865
1998-04-01,3.2730009207069486
1998-07-01,3.154451006545275
1998-10-01,3.129362702397922
1999-01-01,3.1277582255978964
1999-04-01,2.957345089251837
1999-07-01,2.8797714201874705
1999-10-01,2.830269901528025
2000-01-01,2.815865676488743
2000-04-01,2.60996263294233
2000-07-01,2.546433581826306
2000-10-01,2.439516143605198
2001-01-01,2.427768258183233
2001-04-01,2.3926709645630706
2001-07-01,2.339863948558014
2001-10-01,2.294623178115829
2002-01-01,2.16788430986114
2002-04-01,2.158405990776332
2002-07-01,2.1482625837073384
2002-10-01,2.1322538818680306
2003-01-01,2.1126847198721097
2003-04-01,2.0469708782368707
2003-07-01,2.0453664014368456
2003-10-01,2.0260522022519263
2004-01-01,1.9972383962944973
2004-04-01,1.967022795932399
2004-07-01,1.9085702727556384
2004-10-01,1.8763597815859017
2005-01-01,1.8747553047858765
2005-04-01,1.8021482639395183
2005-07-01,1.7374708868599693
2005-10-01,1.7374708868599693
2006-01-01,1.7374708868599693
2006-04-01,1.7374708868599693
2006-07-01,1.7358664100599437
2006-10-01,1.7197611644750754
2007-01-01,1.7197611644750754
2007-04-01,1.717784032284187
2007-07-01,1.6631418708713073
2007-10-01,1.6631418708713073
2008-01-01,1.6615373940712816
2008-04-01,1.6601534899288366
2008-07-01,1.6382741393815343
2008-10-01,1.6382741393815343
2009-01-01,1.6382741393815343
2009-04-01,1.636669662581509
2009-07-01,1.6147903120342066
2009-10-01,1.5514624489436812
2010-01-01,1.5514624489436812
2010-04-01,1.5290546059132764
2010-07-01,1.4998484261506966
2010-10-01,1.4998484261506966
2011-01-01,1.4796465471772364
2011-04-01,1.4350661037242622
2011-07-01,1.4301291902259077
2011-10-01,1.4301291902259077
2012-01-01,1.4301291902259077
2012-04-01,1.428457372480456
2012-07-01,1.4065780219331534
2012-10-01,1.4065780219331534
2013-01-01,1.4065780219331534
2013-04-01,1.4065780219331534
2013-07-01,1.3293828445732794
2013-10-01,1.3293828445732794
2014-01-01,1.3293828445732794
2014-04-01,1.3293828445732794
2014-07-01,1.3098136825773583
2014-10-01,1.3098136825773583
2015-01-01,1.3081418648319068
2015-04-01,1.3081418648319068
2015-07-01,1.3081418648319068
2015-10-01,1.3081418648319068
2016-01-01,1.3081418648319068
2016-04-01,1.3081418648319068
2016-07-01,1.3081418648319068
2016-10-01,1.3081418648319068
2017-01-01,1.3081418648319068
2017-04-01,1.2862625142846047
2017-07-01,1.2643831637373022
2017-10-01,1.2643831637373022
2018-01-01,1.2448140017413811
2018-04-01,1.158374978695451
2018-07-01,1.158374978695451
2018-10-01,1.1257668462094157
2019-01-01,1.109462779966398
2019-04-01,1.109462779966398
2019-07-01,1.109462779966398
2019-10-01,1.0898936179704772
2020-01-01,1.0898936179704772
2020-04-01,1.0696917389970169
2020-07-01,1.0696917389970169
2020-10-01,1.0598692053891394
2021-01-01,1.0190590636518462
2021-04-01,0.997179713104544
2021-07-01,0.9904924421227368
2021-10-01,0.9904924421227368
2022-01-01,0.9904924421227368
2022-04-01,0.988820624377285
2022-07-01,0.988820624377285
