date,risk
1975-01-01,0.0381781198732014
1975-04-01,0.0763562397464029
1975-07-01,0.0763562397464029
1975-10-01,0.0763562397464029
1976-01-01,0.0763562397464029
1976-04-01,0.1018083196618705
1976-07-01,0.1018083196618705
1976-10-01,0.1018083196618705
1977-01-01,0.1018083196618705
1977-04-01,0.1018083196618705
1977-07-01,0.1018083196618705
1977-10-01,0.1018083196618705
1978-01-01,0.1018083196618705
1978-04-01,0.1145343596196043
1978-07-01,0.1272603995773382
1978-10-01,0.1272603995773382
1979-01-01,0.1272603995773382
1979-04-01,0.1272603995773382
1979-07-01,0.139986439535072
1979-10-01,0.1527124794928058
1980-01-01,0.1527124794928058
1980-04-01,0.1527124794928058
1980-07-01,0.1527124794928058
1980-10-01,0.1527124794928058
1981-01-01,0.1781645594082735
1981-04-01,0.1781645594082735
1981-07-01,0.1781645594082735
1981-10-01,0.1781645594082735
1982-01-01,0.1781645594082735
1982-04-01,0.1781645594082735
1982-07-01,0.1781645594082735
1982-10-01,0.1781645594082735
1983-01-01,0.1781645594082735
1983-04-01,0.1781645594082735
1983-07-01,0.1781645594082735
1983-10-01,0.1781645594082735
1984-01-01,0.1781645594082735
1984-04-01,0.1781645594082735
1984-07-01,0.1781645594082735
1984-10-01,0.1781645594082735
1985-01-01,0.1781645594082735
1985-04-01,0.1781645594082735
1985-07-01,0.1781645594082735
1985-10-01,0.1781645594082735
1986-01-01,0.1781645594082735
1986-04-01,0.1781645594082735
1986-07-01,0.1781645594082735
1986-10-01,0.1781645594082735
1987-01-01,0.1781645594082735
1987-04-01,0.1781645594082735
1987-07-01,0.1781645594082735
1987-10-01,0.1781645594082735
1988-01-01,0.1781645594082735
1988-04-01,0.1781645594082735
1988-07-01,0.1781645594082735
1988-10-01,0.1781645594082735
1989-01-01,0.1781645594082735
1989-04-01,0.1781645594082735
1989-07-01,0.1781645594082735
1989-10-01,0.1781645594082735
1990-01-01,0.1781645594082735
1990-04-01,0.1781645594082735
1990-07-01,0.1781645594082735
1990-10-01,0.1781645594082735
1991-01-01,0.1781645594082735
1991-04-01,0.1781645594082735
1991-07-01,0.1781645594082735
1991-10-01,0.1781645594082735
1992-01-01,0.1781645594082735
1992-04-01,0.1781645594082735
1992-07-01,0.1781645594082735
1992-10-01,0.2473380872472294
1993-01-01,0.861357071247506
1993-04-01,1.2585893016132907
1993-07-01,1.615155751476511
1993-10-01,1.844623883291393
1994-01-01,2.247218105655351
1994-04-01,2.474479272975855
1994-07-01,2.6934322717218007
1994-10-01,2.960845448424028
1995-01-01,3.0534624239294965
1995-04-01,3.1474642826880674
1995-07-01,3.152112288492524
1995-10-01,3.2244005897675065
1996-01-01,3.4505478734300867
1996-04-01,3.4508850439983814
1996-07-01,3.565623680646044
1996-10-01,3.590910748697573
1997-01-01,3.649979820937971
1997-04-01,3.686398719870138
1997-07-01,3.6855861385814417
1997-10-01,3.679905948653576
1998-01-01,3.637821980457909
1998-04-01,3.604787488285305
1998-07-01,3.5202389185892726
1998-10-01,3.504689753435007
1999-01-01,3.498769150623697
1999-04-01,3.2828977650345315
1999-07-01,3.2233703638894164
1999-10-01,3.1596625264593
2000-01-01,3.1318100614188547
2000-04-01,2.913292762340759
2000-07-01,2.8035311653615897
2000-10-01,2.6867165084028635
2001-01-01,2.646767864837777
2001-04-01,2.6103321066062266
2001-07-01,2.5438233380885182
2001-10-01,2.4989621484002984
2002-01-01,2.333836321037223
2002-04-01,2.306905077062129
2002-07-01,2.2727196359090023
2002-10-01,2.2387059332409724
2003-01-01,2.2264225824842683
2003-04-01,2.1032532847899343
2003-07-01,2.0973326819786235
2003-10-01,2.0613198641549624
2004-01-01,2.035194774759046
2004-04-01,2.0208487404910667
2004-07-01,1.9602692211539965
2004-10-01,1.9119259967519155
2005-01-01,1.906005393940605
2005-04-01,2.0365072348920705
2005-07-01,1.975010665464856
2005-10-01,1.975010665464856
2006-01-01,1.975010665464856
2006-04-01,1.975010665464856
2006-07-01,1.9638610576845248
2006-10-01,1.939689445483484
2007-01-01,1.939689445483484
2007-04-01,1.9213554686443
2007-07-01,1.7925846928753617
2007-10-01,1.7925846928753617
2008-01-01,1.7814350850950305
2008-04-01,1.7631011082558463
