date,risk
1975-01-01,0.1021164213632187
1975-04-01,0.1763660866817906
1975-07-01,0.1763660866817906
1975-10-01,0.1763660866817906
1976-01-01,0.1763660866817906
1976-04-01,0.2351547822423875
1976-07-01,0.2351547822423875
1976-10-01,0.2351547822423875
1977-01-01,0.2351547822423875
1977-04-01,0.2351547822423875
1977-07-01,0.2351547822423875
1977-10-01,0.2351547822423875
1978-01-01,0.2351547822423875
1978-04-01,0.2645491300226859
1978-07-01,0.2939434778029843
1978-10-01,0.2939434778029843
1979-01-01,0.2939434778029843
1979-04-01,0.2939434778029843
1979-07-01,0.3233378255832828
1979-10-01,0.3527321733635812
1980-01-01,0.3527321733635812
1980-04-01,0.3527321733635812
1980-07-01,0.3527321733635812
1980-10-01,0.3527321733635812
1981-01-01,0.4115208689241781
1981-04-01,0.4115208689241781
1981-07-01,0.4115208689241781
1981-10-01,0.4115208689241781
1982-01-01,0.4115208689241781
1982-04-01,0.4115208689241781
1982-07-01,0.4115208689241781
1982-10-01,0.4115208689241781
1983-01-01,0.4115208689241781
1983-04-01,0.4115208689241781
1983-07-01,0.4115208689241781
1983-10-01,0.4115208689241781
1984-01-01,0.4115208689241781
1984-04-01,0.4115208689241781
1984-07-01,0.4115208689241781
1984-10-01,0.4115208689241781
1985-01-01,0.4115208689241781
1985-04-01,0.4115208689241781
1985-07-01,0.4115208689241781
1985-10-01,0.4115208689241781
1986-01-01,0.4115208689241781
1986-04-01,0.4115208689241781
1986-07-01,0.4115208689241781
1986-10-01,0.4115208689241781
1987-01-01,0.4115208689241781
1987-04-01,0.4115208689241781
1987-07-01,0.4115208689241781
1987-10-01,0.4115208689241781
1988-01-01,0.4115208689241781
1988-04-01,0.4115208689241781
1988-07-01,0.4115208689241781
1988-10-01,0.4115208689241781
1989-01-01,0.4115208689241781
1989-04-01,0.4115208689241781
1989-07-01,0.4115208689241781
1989-10-01,0.4115208689241781
1990-01-01,0.4115208689241781
1990-04-01,0.4115208689241781
1990-07-01,0.4115208689241781
1990-10-01,0.4115208689241781
1991-01-01,0.4115208689241781
1991-04-01,0.4115208689241781
1991-07-01,0.4115208689241781
1991-10-01,0.4115208689241781
1992-01-01,0.4115208689241781
1992-04-01,0.4115208689241781
1992-07-01,0.4115208689241781
1992-10-01,0.5259917435293792
1993-01-01,1.5199056759500014
1993-04-01,2.002144162300578
1993-07-01,2.3780419891593505
1993-10-01,2.5975667523763613
1994-01-01,2.928756787335709
1994-04-01,3.2152233313132434
1994-07-01,3.484946151628094
1994-10-01,3.872425220228733
1995-01-01,4.158480076796602
1995-04-01,4.40612806832374
1995-07-01,4.159465062599736
1995-10-01,4.4267004170190765
1996-01-01,4.647491878187082
1996-04-01,4.671291118845286
1996-07-01,4.702594595391379
1996-10-01,4.884249184013624
1997-01-01,4.966511382237986
1997-04-01,5.009878726213566
1997-07-01,5.036809348354109
1997-10-01,5.035471989273188
1998-01-01,4.839042628665536
1998-04-01,4.746045334407073
1998-07-01,4.578176515888793
1998-10-01,4.534453103874326
1999-01-01,4.528209818462768
1999-04-01,4.332500565956969
1999-07-01,4.222389098707537
1999-10-01,4.156366029256817
2000-01-01,4.138798793361457
2000-04-01,3.8133501012701454
2000-07-01,3.732251503060701
2000-10-01,3.5616139085639893
2001-01-01,3.529220330244233
2001-04-01,3.480764496688872
2001-07-01,3.405170425902702
2001-10-01,3.332462901996088
2002-01-01,3.161136844723769
2002-04-01,3.148299465836746
2002-07-01,3.12234687700098
2002-10-01,3.0983386536023967
2003-01-01,3.070150385542008
2003-04-01,2.9763117435897413
2003-07-01,2.969870756086518
2003-10-01,2.936291531352487
2004-01-01,2.8919840738558555
2004-04-01,2.847541500557783
2004-07-01,2.7575857397029737
2004-10-01,2.716191240247804
2005-01-01,2.7097502527445805
2005-04-01,2.592170246214468
2005-07-01,2.489676351594509
2005-10-01,2.489676351594509
2006-01-01,2.489676351594509
2006-04-01,2.489676351594509
2006-07-01,2.4832353640912856
2006-10-01,2.4625381143637006
2007-01-01,2.4625381143637006
2007-04-01,2.4517202315611453
2007-07-01,2.370051641832513
2007-10-01,2.370051641832513
2008-01-01,2.3636106543292903
2008-04-01,2.3527927715267345
2008-07-01,2.321555930335382
2008-10-01,2.321555930335382
2009-01-01,2.321555930335382
2009-04-01,2.31511494283216
2009-07-01,2.283878101640807
2009-10-01,2.193216151197714
2010-01-01,2.193216151197714
2010-04-01,2.1475633147786533
2010-07-01,2.104066780263007
2010-10-01,2.104066780263007
2011-01-01,2.078411216341776
2011-04-01,1.997065884059288
2011-07-01,1.9695381692604463
2011-10-01,1.9695381692604463
2012-01-01,1.9695381692604463
2012-04-01,1.963097181757224
2012-07-01,1.9318603405658712
2012-10-01,1.9318603405658712
2013-01-01,1.9318603405658712
2013-04-01,1.9318603405658712
2013-07-01,1.827290485402812
2013-10-01,1.827290485402812
2014-01-01,1.827290485402812
2014-04-01,1.827290485402812
2014-07-01,1.799102217342423
2014-10-01,1.799102217342423
2015-01-01,1.7926612298391995
2015-04-01,1.7926612298391995
2015-07-01,1.7926612298391995
2015-10-01,1.7926612298391995
2016-01-01,1.7926612298391995
2016-04-01,1.7926612298391995
2016-07-01,1.7926612298391995
2016-10-01,1.7926612298391995
2017-01-01,1.7926612298391995
2017-04-01,1.7614243886478471
2017-07-01,1.7301875474564952
2017-10-01,1.7301875474564952
2018-01-01,1.7019992793961063
2018-04-01,1.5874268987421003
2018-07-01,1.5874268987421003
2018-10-01,1.5732238172125586
2019-01-01,1.5661222764477871
2019-04-01,1.5661222764477871
2019-07-01,1.5661222764477871
2019-10-01,1.5379340083873985
2020-01-01,1.5379340083873985
2020-04-01,1.5122784444661663
2020-07-01,1.5122784444661663
