date,risk
1975-01-01,0.0679358356282466
1975-04-01,0.1083711378019345
1975-07-01,0.1083711378019345
1975-10-01,0.1083711378019345
1976-01-01,0.1083711378019345
1976-04-01,0.1444948504025793
1976-07-01,0.1444948504025793
1976-10-01,0.1444948504025793
1977-01-01,0.1444948504025793
1977-04-01,0.1444948504025793
1977-07-01,0.1444948504025793
1977-10-01,0.1444948504025793
1978-01-01,0.1444948504025793
1978-04-01,0.1625567067029017
1978-07-01,0.1806185630032241
1978-10-01,0.1806185630032241
1979-01-01,0.1806185630032241
1979-04-01,0.1806185630032241
1979-07-01,0.1986804193035466
1979-10-01,0.216742275603869
1980-01-01,0.216742275603869
1980-04-01,0.216742275603869
1980-07-01,0.216742275603869
1980-10-01,0.216742275603869
1981-01-01,0.2528659882045138
1981-04-01,0.2528659882045138
1981-07-01,0.2528659882045138
1981-10-01,0.2528659882045138
1982-01-01,0.2528659882045138
1982-04-01,0.2528659882045138
1982-07-01,0.2528659882045138
1982-10-01,0.2528659882045138
1983-01-01,0.2528659882045138
1983-04-01,0.2528659882045138
1983-07-01,0.2528659882045138
1983-10-01,0.2528659882045138
1984-01-01,0.2528659882045138
1984-04-01,0.2528659882045138
1984-07-01,0.2528659882045138
1984-10-01,0.2528659882045138
1985-01-01,0.2528659882045138
1985-04-01,0.2528659882045138
1985-07-01,0.2528659882045138
1985-10-01,0.2528659882045138
1986-01-01,0.2528659882045138
1986-04-01,0.2528659882045138
1986-07-01,0.2528659882045138
1986-10-01,0.2528659882045138
1987-01-01,0.2528659882045138
1987-04-01,0.2528659882045138
1987-07-01,0.2528659882045138
1987-10-01,0.2528659882045138
1988-01-01,0.2528659882045138
1988-04-01,0.2528659882045138
1988-07-01,0.2528659882045138
1988-10-01,0.2528659882045138
1989-01-01,0.2528659882045138
1989-04-01,0.2528659882045138
1989-07-01,0.2528659882045138
1989-10-01,0.2528659882045138
1990-01-01,0.2528659882045138
1990-04-01,0.2528659882045138
1990-07-01,0.2528659882045138
1990-10-01,0.2528659882045138
1991-01-01,0.2528659882045138
1991-04-01,0.2528659882045138
1991-07-01,0.2528659882045138
1991-10-01,0.2528659882045138
1992-01-01,0.2528659882045138
1992-04-01,0.2528659882045138
1992-07-01,0.2528659882045138
1992-10-01,0.3152313935560081
1993-01-01,0.8575316102793356
1993-04-01,1.1377506388933494
1993-07-01,1.4060241609899835
1993-10-01,1.5522500309375642
1994-01-01,1.7613505939511092
1994-04-01,1.91928130887192
1994-07-01,2.0571566667872045
1994-10-01,2.3088976334401448
1995-01-01,2.501441783164621
1995-04-01,2.6238248377799054
1995-07-01,2.630038061029546
1995-10-01,2.791755826002848
1996-01-01,2.9093219120698004
1996-04-01,2.884195691484158
1996-07-01,2.933035042111753
1996-10-01,3.180627343194136
1997-01-01,3.121797135426001
1997-04-01,3.1757870660729743
1997-07-01,3.204106267221528
1997-10-01,3.203984042004145
1998-01-01,3.0809939270114715
1998-04-01,3.024878840835268
1998-07-01,2.918823389592309
1998-10-01,2.8920483186340045
1999-01-01,2.888640952312964
1999-04-01,2.726784894390628
1999-07-01,2.657837560616361
1999-10-01,2.617313509588163
2000-01-01,2.6059727947398232
2000-04-01,2.426551689094917
2000-07-01,2.362452023365332
2000-10-01,2.297333675778152
2001-01-01,2.275986767539992
2001-04-01,2.2468034313601337
2001-07-01,2.2009448585102542
2001-10-01,2.160217024425823
2002-01-01,2.0430940414053538
2002-04-01,2.0362902099608635
2002-07-01,2.01880889421285
2002-10-01,2.003540266431333
2003-01-01,1.9866917087005964
2003-04-01,1.9327564199663685
2003-07-01,1.928890828706736
2003-10-01,1.9083500007770835
2004-01-01,1.8786395276939667
2004-04-01,1.8480336957692145
2004-07-01,1.793795752378088
2004-10-01,1.768176461557311
2005-01-01,1.7643108702976789
2005-04-01,1.6959275879093605
2005-07-01,1.631600492087626
2005-10-01,1.631600492087626
2006-01-01,1.631600492087626
2006-04-01,1.631600492087626
2006-07-01,1.627734900827994
2006-10-01,1.6149252554176057
2007-01-01,1.6149252554176057
2007-04-01,1.6147049773272415
2007-07-01,1.5789531122755
2007-10-01,1.5789531122755
