date,risk
1975-01-01,0.0629014136644257
1975-04-01,0.1069480296238027
1975-07-01,0.1069480296238027
1975-10-01,0.1069480296238027
1976-01-01,0.1069480296238027
1976-04-01,0.1372437939360344
1976-07-01,0.1372437939360344
1976-10-01,0.1372437939360344
1977-01-01,0.1372437939360344
1977-04-01,0.1372437939360344
1977-07-01,0.1372437939360344
1977-10-01,0.1372437939360344
1978-01-01,0.1372437939360344
1978-04-01,0.1543992681780387
1978-07-01,0.171554742420043
1978-10-01,0.171554742420043
1979-01-01,0.171554742420043
1979-04-01,0.171554742420043
1979-07-01,0.1887102166620473
1979-10-01,0.2058656909040516
1980-01-01,0.2058656909040516
1980-04-01,0.2058656909040516
1980-07-01,0.2058656909040516
1980-10-01,0.2058656909040516
1981-01-01,0.2401766393880602
1981-04-01,0.2401766393880602
1981-07-01,0.2401766393880602
1981-10-01,0.2401766393880602
1982-01-01,0.2401766393880602
1982-04-01,0.2401766393880602
1982-07-01,0.2401766393880602
1982-10-01,0.2401766393880602
1983-01-01,0.2401766393880602
1983-04-01,0.2401766393880602
1983-07-01,0.2401766393880602
1983-10-01,0.2401766393880602
1984-01-01,0.2401766393880602
1984-04-01,0.2401766393880602
1984-07-01,0.2401766393880602
1984-10-01,0.2401766393880602
1985-01-01,0.2401766393880602
1985-04-01,0.2401766393880602
1985-07-01,0.2401766393880602
1985-10-01,0.2401766393880602
1986-01-01,0.2401766393880602
1986-04-01,0.2401766393880602
1986-07-01,0.2401766393880602
1986-10-01,0.2401766393880602
1987-01-01,0.2401766393880602
1987-04-01,0.2401766393880602
1987-07-01,0.2401766393880602
1987-10-01,0.2401766393880602
1988-01-01,0.2401766393880602
1988-04-01,0.2401766393880602
1988-07-01,0.2401766393880602
1988-10-01,0.2401766393880602
1989-01-01,0.2401766393880602
1989-04-01,0.2401766393880602
1989-07-01,0.2401766393880602
1989-10-01,0.2401766393880602
1990-01-01,0.2401766393880602
1990-04-01,0.2401766393880602
1990-07-01,0.2401766393880602
1990-10-01,0.2401766393880602
1991-01-01,0.2401766393880602
1991-04-01,0.2401766393880602
1991-07-01,0.2401766393880602
1991-10-01,0.2401766393880602
1992-01-01,0.2401766393880602
1992-04-01,0.2401766393880602
1992-07-01,0.2401766393880602
1992-10-01,0.3523303827725443
1993-01-01,1.224977559643943
1993-04-01,1.5527714059393776
1993-07-01,1.8098756500223727
1993-10-01,2.053172601756494
1994-01-01,2.4467321608121506
1994-04-01,2.799921961518933
1994-07-01,3.04077297817972
1994-10-01,3.4379658402461697
1995-01-01,3.766682251826949
1995-04-01,4.001505817484024
1995-07-01,4.147912356137089
1995-10-01,4.378438824270025
1996-01-01,4.559197698491116
1996-04-01,4.589351677580008
1996-07-01,4.702947465344299
1996-10-01,4.8227633019041525
1997-01-01,4.948553042945631
1997-04-01,5.09435045332776
1997-07-01,5.075568247108407
1997-10-01,5.121816786186967
1998-01-01,4.938760011017108
1998-04-01,4.85733361343401
1998-07-01,4.724962060590702
1998-10-01,4.654621296635749
1999-01-01,4.631395981779887
1999-04-01,4.412955407324024
1999-07-01,4.340501816947036
1999-10-01,4.312430609178032
2000-01-01,4.302238879168369
2000-04-01,3.98497127953761
2000-07-01,3.817958270438853
2000-10-01,3.6302334360265736
2001-01-01,3.5290181200060142
2001-04-01,3.511138642246673
2001-07-01,3.469309846114133
2001-10-01,3.42438370038998
2002-01-01,3.269510479701069
2002-04-01,3.2544975755176933
2002-07-01,3.1765075752705547
2002-10-01,3.1430905304050287
2003-01-01,3.1259350561630246
2003-04-01,3.0397915509976943
2003-07-01,3.016566236141831
2003-10-01,2.969391602912769
2004-01-01,2.913962096987182
2004-04-01,2.862059348916833
2004-07-01,2.7805737672037627
2004-10-01,2.779125760169089
2005-01-01,2.7559004453132263
2005-04-01,2.6391250021009167
2005-07-01,2.52094478552954
2005-10-01,2.52094478552954
2006-01-01,2.52094478552954
2006-04-01,2.52094478552954
2006-07-01,2.497719470673677
2006-10-01,2.4969954671563404
