date,risk
1975-01-01,0.0574465220361046
1975-04-01,0.0877237174818551
1975-07-01,0.0877237174818551
1975-10-01,0.0877237174818551
1976-01-01,0.0877237174818551
1976-04-01,0.1169649566424734
1976-07-01,0.1169649566424734
1976-10-01,0.1169649566424734
1977-01-01,0.1169649566424734
1977-04-01,0.1169649566424734
1977-07-01,0.1169649566424734
1977-10-01,0.1169649566424734
1978-01-01,0.1169649566424734
1978-04-01,0.1315855762227826
1978-07-01,0.1462061958030918
1978-10-01,0.1462061958030918
1979-01-01,0.1462061958030918
1979-04-01,0.1462061958030918
1979-07-01,0.160826815383401
1979-10-01,0.1754474349637102
1980-01-01,0.1754474349637102
1980-04-01,0.1754474349637102
1980-07-01,0.1754474349637102
1980-10-01,0.1754474349637102
1981-01-01,0.2046886741243286
1981-04-01,0.2046886741243286
1981-07-01,0.2046886741243286
1981-10-01,0.2046886741243286
1982-01-01,0.2046886741243286
1982-04-01,0.2046886741243286
1982-07-01,0.2046886741243286
1982-10-01,0.2046886741243286
1983-01-01,0.2046886741243286
1983-04-01,0.2046886741243286
1983-07-01,0.2046886741243286
1983-10-01,0.2046886741243286
1984-01-01,0.2046886741243286
1984-04-01,0.2046886741243286
1984-07-01,0.2046886741243286
1984-10-01,0.2046886741243286
1985-01-01,0.2046886741243286
1985-04-01,0.2046886741243286
1985-07-01,0.2046886741243286
1985-10-01,0.2046886741243286
1986-01-01,0.2046886741243286
1986-04-01,0.2046886741243286
1986-07-01,0.2046886741243286
1986-10-01,0.2046886741243286
1987-01-01,0.2046886741243286
1987-04-01,0.2046886741243286
1987-07-01,0.2046886741243286
1987-10-01,0.2046886741243286
1988-01-01,0.2046886741243286
1988-04-01,0.2046886741243286
1988-07-01,0.2046886741243286
1988-10-01,0.2046886741243286
1989-01-01,0.2046886741243286
1989-04-01,0.2046886741243286
1989-07-01,0.2046886741243286
1989-10-01,0.2046886741243286
1990-01-01,0.2046886741243286
1990-04-01,0.2046886741243286
1990-07-01,0.2046886741243286
1990-10-01,0.2046886741243286
1991-01-01,0.2046886741243286
1991-04-01,0.2046886741243286
1991-07-01,0.2046886741243286
1991-10-01,0.2046886741243286
1992-01-01,0.2046886741243286
1992-04-01,0.2046886741243286
1992-07-01,0.2046886741243286
1992-10-01,0.287781103873707
1993-01-01,0.927967713912864
1993-04-01,1.1556519768756552
1993-07-01,1.3806719147153672
1993-10-01,1.5607640426794027
1994-01-01,1.835689952397563
1994-04-01,2.072967712210655
1994-07-01,2.214962203185424
1994-10-01,2.5261810248841856
1995-01-01,2.72254695093596
1995-04-01,2.858933067923408
1995-07-01,2.998773307597567
1995-10-01,3.1895156035822243
1996-01-01,3.3065041698297124
1996-04-01,3.289333170200958
1996-07-01,3.3684396926357465
1996-10-01,3.4719423837392616
1997-01-01,3.56692658092164
1997-04-01,3.6737618633493305
1997-07-01,3.6678375214002568
1997-10-01,3.719429083474647
1998-01-01,3.573763248289861
1998-04-01,3.510732611611264
1998-07-01,3.40818040942761
1998-10-01,3.358004065836488
1999-01-01,3.343118328594546
1999-04-01,3.170535264894061
1999-07-01,3.113987418300044
1999-10-01,3.0963073760789133
2000-01-01,3.093497925064128
2000-04-01,2.8766989381052976
2000-07-01,2.7624244144960968
2000-10-01,2.634301895695209
2001-01-01,2.5668821855563544
2001-04-01,2.5525859848228456
2001-07-01,2.522977861278596
2001-10-01,2.4840246852680203
2002-01-01,2.3720758868576524
2002-04-01,2.365457277399168
2002-07-01,2.3129233055007106
2002-10-01,2.294675521596431
2003-01-01,2.2808055064317228
2003-04-01,2.2317677400808185
2003-07-01,2.2168820028388767
2003-10-01,2.1866843427861933
2004-01-01,2.143516975016313
2004-04-01,2.102505758202246
