date,risk
1975-01-01,0.0709636874327167
1975-04-01,0.1143518233453105
1975-07-01,0.1143518233453105
1975-10-01,0.1143518233453105
1976-01-01,0.1143518233453105
1976-04-01,0.1524690977937474
1976-07-01,0.1524690977937474
1976-10-01,0.1524690977937474
1977-01-01,0.1524690977937474
1977-04-01,0.1524690977937474
1977-07-01,0.1524690977937474
1977-10-01,0.1524690977937474
1978-01-01,0.1524690977937474
1978-04-01,0.1715277350179659
1978-07-01,0.1905863722421843
1978-10-01,0.1905863722421843
1979-01-01,0.1905863722421843
1979-04-01,0.1905863722421843
1979-07-01,0.2096450094664027
1979-10-01,0.2287036466906211
1980-01-01,0.2287036466906211
1980-04-01,0.2287036466906211
1980-07-01,0.2287036466906211
1980-10-01,0.2287036466906211
1981-01-01,0.266820921139058
1981-04-01,0.266820921139058
1981-07-01,0.266820921139058
1981-10-01,0.266820921139058
1982-01-01,0.266820921139058
1982-04-01,0.266820921139058
1982-07-01,0.266820921139058
1982-10-01,0.266820921139058
1983-01-01,0.266820921139058
1983-04-01,0.266820921139058
1983-07-01,0.266820921139058
1983-10-01,0.266820921139058
1984-01-01,0.266820921139058
1984-04-01,0.266820921139058
1984-07-01,0.266820921139058
1984-10-01,0.266820921139058
1985-01-01,0.266820921139058
1985-04-01,0.266820921139058
1985-07-01,0.266820921139058
1985-10-01,0.266820921139058
1986-01-01,0.266820921139058
1986-04-01,0.266820921139058
1986-07-01,0.266820921139058
1986-10-01,0.266820921139058
1987-01-01,0.266820921139058
1987-04-01,0.266820921139058
1987-07-01,0.266820921139058
1987-10-01,0.266820921139058
1988-01-01,0.266820921139058
1988-04-01,0.266820921139058
1988-07-01,0.266820921139058
1988-10-01,0.266820921139058
1989-01-01,0.266820921139058
1989-04-01,0.266820921139058
1989-07-01,0.266820921139058
1989-10-01,0.266820921139058
1990-01-01,0.266820921139058
1990-04-01,0.266820921139058
1990-07-01,0.266820921139058
1990-10-01,0.266820921139058
1991-01-01,0.266820921139058
1991-04-01,0.266820921139058
1991-07-01,0.266820921139058
1991-10-01,0.266820921139058
1992-01-01,0.266820921139058
1992-04-01,0.266820921139058
1992-07-01,0.266820921139058
1992-10-01,0.3334739961114277
1993-01-01,0.9091299098945824
1993-04-01,1.2032716534745402
1993-07-01,1.4776101713062784
1993-10-01,1.626933192973382
1994-01-01,1.846906747458332
1994-04-01,2.012436765904682
1994-07-01,2.158908710603232
1994-10-01,2.423811539624036
1995-01-01,2.620417502440189
1995-04-01,2.756319290861548
1995-07-01,2.7416318891258165
1995-10-01,2.9118250840499056
1996-01-01,3.035462185721548
1996-04-01,3.012124601181326
1996-07-01,3.058742445973349
1996-10-01,3.248785165966752
1997-01-01,3.2514028359904925
1997-04-01,3.307687802741653
1997-07-01,3.336770611161059
1997-10-01,3.33639831809563
1998-01-01,3.2069321675376075
1998-04-01,3.14757956037592
1998-07-01,3.036875727399001
1998-10-01,3.0086602947438994
1999-01-01,3.005036348081129
1999-04-01,2.840902444487172
1999-07-01,2.768823186128533
1999-10-01,2.726614832442819
2000-01-01,2.715047155860157
2000-04-01,2.525172230921439
2000-07-01,2.4594050205377123
2000-10-01,2.394267864525613
2001-01-01,2.372172310267523
2001-04-01,2.341531633164472
2001-07-01,2.293467364986306
2001-10-01,2.249985195060268
2002-01-01,2.1286437050557536
2002-04-01,2.12188678501202
2002-07-01,2.103954706697204
2002-10-01,2.0882082296441613
2003-01-01,2.0703618653818188
2003-04-01,2.014821149913164
2003-07-01,2.010657675356424
2003-10-01,1.9890706097245707
2004-01-01,1.958497939460507
2004-04-01,1.9265872543955256
2004-07-01,1.8693074602389872
2004-10-01,1.8427872272022403
2005-01-01,1.8386237526455005
2005-04-01,1.765632974489039
2005-07-01,1.6979473556413252
2005-10-01,1.6979473556413252
2006-01-01,1.6979473556413252
2006-04-01,1.6979473556413252
2006-07-01,1.693783881084585
